     0   -0.1720176476E-01
     1   -0.1696279013E-01
     2   -0.1673699212E-01
     3   -0.1650830945E-01
     4   -0.1627939539E-01
     5   -0.1605117220E-01
     6   -0.1582428129E-01
     7   -0.1559889660E-01
     8   -0.1537453597E-01
     9   -0.1515066770E-01
    10   -0.1492741221E-01
    11   -0.1470534558E-01
    12   -0.1448508629E-01
    13   -0.1426670798E-01
    14   -0.1405010702E-01
    15   -0.1383487278E-01
    16   -0.1362071624E-01
    17   -0.1340747770E-01
    18   -0.1319509428E-01
    19   -0.1298359787E-01
    20   -0.1277298951E-01
    21   -0.1256335572E-01
    22   -0.1235476685E-01
    23   -0.1214732433E-01
    24   -0.1194114227E-01
    25   -0.1173625708E-01
    26   -0.1153271620E-01
    27   -0.1133053392E-01
    28   -0.1112972066E-01
    29   -0.1093029096E-01
    30   -0.1073223770E-01
    31   -0.1053554710E-01
    32   -0.1034019304E-01
    33   -0.1014614901E-01
    34   -0.9953384383E-02
    35   -0.9761873114E-02
    36   -0.9571615568E-02
    37   -0.9382641001E-02
    38   -0.9194994349E-02
    39   -0.9008732486E-02
    40   -0.8823912429E-02
    41   -0.8640573310E-02
    42   -0.8458749263E-02
    43   -0.8278467074E-02
    44   -0.8099731996E-02
    45   -0.7922517009E-02
    46   -0.7746774696E-02
    47   -0.7572452089E-02
    48   -0.7399522674E-02
    49   -0.7228017589E-02
    50   -0.7057997516E-02
    51   -0.6889527484E-02
    52   -0.6722653224E-02
    53   -0.6557386221E-02
    54   -0.6393717326E-02
    55   -0.6231639483E-02
    56   -0.6071156080E-02
    57   -0.5912275006E-02
    58   -0.5755009554E-02
    59   -0.5599375123E-02
    60   -0.5445388819E-02
    61   -0.5293083151E-02
    62   -0.5142491420E-02
    63   -0.4993644746E-02
    64   -0.4846578006E-02
    65   -0.4701310470E-02
    66   -0.4557859469E-02
    67   -0.4416224973E-02
    68   -0.4276397553E-02
    69   -0.4138384904E-02
    70   -0.4002222109E-02
    71   -0.3867977399E-02
    72   -0.3735711963E-02
    73   -0.3605455036E-02
    74   -0.3477201501E-02
    75   -0.3350938320E-02
    76   -0.3226665544E-02
    77   -0.3104403217E-02
    78   -0.2984199344E-02
    79   -0.2866140827E-02
    80   -0.2750313433E-02
    81   -0.2636723909E-02
    82   -0.2525284839E-02
    83   -0.2415941327E-02
    84   -0.2308785784E-02
    85   -0.2203979070E-02
    86   -0.2101577948E-02
    87   -0.2001515423E-02
    88   -0.1903739427E-02
    89   -0.1808278731E-02
    90   -0.1715237771E-02
    91   -0.1624769942E-02
    92   -0.1536919573E-02
    93   -0.1451497421E-02
    94   -0.1368328959E-02
    95   -0.1287442203E-02
    96   -0.1208892753E-02
    97   -0.1132888584E-02
    98   -0.1060036536E-02
    99   -0.9910079566E-03
   100   -0.9256721607E-03
   101   -0.8629010609E-03
   102   -0.8022287293E-03
   103   -0.7439691118E-03
   104   -0.6878224876E-03
   105   -0.6337682212E-03
   106   -0.5818494957E-03
   107   -0.5320111602E-03
   108   -0.4843538329E-03
   109   -0.4389335218E-03
   110   -0.3959068580E-03
   111   -0.3555141536E-03
   112   -0.3181301265E-03
   113   -0.2842656062E-03
   114   -0.2538421723E-03
   115   -0.2255017459E-03
   116   -0.1985837436E-03
   117   -0.1733160681E-03
   118   -0.1495230607E-03
   119   -0.1274998181E-03
   120   -0.1075722572E-03
   121   -0.9041841243E-04
   122   -0.7562506993E-04
   123   -0.6166146434E-04
   124   -0.4881792828E-04
   125   -0.3732232231E-04
   126   -0.2779856696E-04
   127   -0.1975022265E-04
   128   -0.1253929982E-04
   129   -0.6895827549E-05
   130   -0.2558349505E-05
