     0   -0.1716188908E-01
     1   -0.1692315281E-01
     2   -0.1669733373E-01
     3   -0.1646871911E-01
     4   -0.1623992665E-01
     5   -0.1601184289E-01
     6   -0.1578510781E-01
     7   -0.1555986386E-01
     8   -0.1533560430E-01
     9   -0.1511180495E-01
    10   -0.1488861581E-01
    11   -0.1466662954E-01
    12   -0.1444647051E-01
    13   -0.1422820760E-01
    14   -0.1401172416E-01
    15   -0.1379661170E-01
    16   -0.1358257863E-01
    17   -0.1336946659E-01
    18   -0.1315721157E-01
    19   -0.1294584205E-01
    20   -0.1273535992E-01
    21   -0.1252585513E-01
    22   -0.1231739510E-01
    23   -0.1211008367E-01
    24   -0.1190403197E-01
    25   -0.1169927717E-01
    26   -0.1149586827E-01
    27   -0.1129381812E-01
    28   -0.1109313763E-01
    29   -0.1089384000E-01
    30   -0.1069591765E-01
    31   -0.1049935688E-01
    32   -0.1030413199E-01
    33   -0.1011021635E-01
    34   -0.9917578902E-02
    35   -0.9726195119E-02
    36   -0.9536066068E-02
    37   -0.9347222940E-02
    38   -0.9159712895E-02
    39   -0.8973592381E-02
    40   -0.8788918571E-02
    41   -0.8605730398E-02
    42   -0.8424061570E-02
    43   -0.8243938183E-02
    44   -0.8065363459E-02
    45   -0.7888308362E-02
    46   -0.7712723817E-02
    47   -0.7538558322E-02
    48   -0.7365788251E-02
    49   -0.7194448219E-02
    50   -0.7024600034E-02
    51   -0.6856307734E-02
    52   -0.6689615679E-02
    53   -0.6524532398E-02
    54   -0.6361048318E-02
    55   -0.6199156931E-02
    56   -0.6038861986E-02
    57   -0.5880172016E-02
    58   -0.5723100678E-02
    59   -0.5567663302E-02
    60   -0.5413877853E-02
    61   -0.5261777655E-02
    62   -0.5111395412E-02
    63   -0.4962762939E-02
    64   -0.4815914288E-02
    65   -0.4670868114E-02
    66   -0.4527641235E-02
    67   -0.4386231607E-02
    68   -0.4246630659E-02
    69   -0.4108847854E-02
    70   -0.3972921759E-02
    71   -0.3838922080E-02
    72   -0.3706907801E-02
    73   -0.3576904795E-02
    74   -0.3448905820E-02
    75   -0.3322898399E-02
    76   -0.3198884351E-02
    77   -0.3076885994E-02
    78   -0.2956955015E-02
    79   -0.2839181464E-02
    80   -0.2723646816E-02
    81   -0.2610347148E-02
    82   -0.2499190521E-02
    83   -0.2390134144E-02
    84   -0.2283284774E-02
    85   -0.2178800384E-02
    86   -0.2076721698E-02
    87   -0.1976976360E-02
    88   -0.1879519770E-02
    89   -0.1784389821E-02
    90   -0.1691699076E-02
    91   -0.1601600673E-02
    92   -0.1514112910E-02
    93   -0.1429029774E-02
    94   -0.1346198285E-02
    95   -0.1265660130E-02
    96   -0.1187473778E-02
    97   -0.1111890681E-02
    98   -0.1039562066E-02
    99   -0.9711155168E-03
   100   -0.9062639300E-03
   101   -0.8438475618E-03
   102   -0.7835686469E-03
   103   -0.7257072766E-03
   104   -0.6699189646E-03
   105   -0.6162595294E-03
   106   -0.5647155531E-03
   107   -0.5152816395E-03
   108   -0.4680320345E-03
   109   -0.4230558677E-03
   110   -0.3805057750E-03
   111   -0.3406565929E-03
   112   -0.3039154114E-03
   113   -0.2707791327E-03
   114   -0.2409486069E-03
   115   -0.2129670922E-03
   116   -0.1864596838E-03
   117   -0.1615803275E-03
   118   -0.1382182291E-03
   119   -0.1166877506E-03
   120   -0.9742587047E-04
   121   -0.8103854228E-04
   122   -0.6665712243E-04
   123   -0.5302126485E-04
   124   -0.4063292404E-04
   125   -0.2973483182E-04
   126   -0.2090531054E-04
   127   -0.1323103113E-04
   128   -0.6642371920E-05
   129   -0.1716808577E-05
