     0   -0.1712880058E-01
     1   -0.1689026499E-01
     2   -0.1666442594E-01
     3   -0.1643586809E-01
     4   -0.1620717673E-01
     5   -0.1597920900E-01
     6   -0.1575260345E-01
     7   -0.1552747611E-01
     8   -0.1530330022E-01
     9   -0.1507955837E-01
    10   -0.1485642508E-01
    11   -0.1463450646E-01
    12   -0.1441443088E-01
    13   -0.1419626376E-01
    14   -0.1397987729E-01
    15   -0.1376486538E-01
    16   -0.1355093445E-01
    17   -0.1333792722E-01
    18   -0.1312577882E-01
    19   -0.1291451464E-01
    20   -0.1270413752E-01
    21   -0.1249473999E-01
    22   -0.1228638724E-01
    23   -0.1207918505E-01
    24   -0.1187324181E-01
    25   -0.1166859551E-01
    26   -0.1146529633E-01
    27   -0.1126335604E-01
    28   -0.1106278595E-01
    29   -0.1086359812E-01
    30   -0.1066578456E-01
    31   -0.1046933165E-01
    32   -0.1027421404E-01
    33   -0.1008040500E-01
    34   -0.9887873156E-02
    35   -0.9696595320E-02
    36   -0.9506573170E-02
    37   -0.9317839411E-02
    38   -0.9130443062E-02
    39   -0.8944440206E-02
    40   -0.8759888030E-02
    41   -0.8576825375E-02
    42   -0.8395285592E-02
    43   -0.8215294137E-02
    44   -0.8036852494E-02
    45   -0.7859930016E-02
    46   -0.7684476287E-02
    47   -0.7510441139E-02
    48   -0.7337803546E-02
    49   -0.7166600853E-02
    50   -0.6996895719E-02
    51   -0.6828751243E-02
    52   -0.6662210550E-02
    53   -0.6497279817E-02
    54   -0.6333949205E-02
    55   -0.6172212715E-02
    56   -0.6012074345E-02
    57   -0.5853543168E-02
    58   -0.5696633132E-02
    59   -0.5541359510E-02
    60   -0.5387741079E-02
    61   -0.5235811743E-02
    62   -0.5085603698E-02
    63   -0.4937149381E-02
    64   -0.4790482009E-02
    65   -0.4645619850E-02
    66   -0.4502579157E-02
    67   -0.4361356290E-02
    68   -0.4221943562E-02
    69   -0.4084351963E-02
    70   -0.3948623013E-02
    71   -0.3814827342E-02
    72   -0.3683021965E-02
    73   -0.3553229926E-02
    74   -0.3425442426E-02
    75   -0.3299647585E-02
    76   -0.3175848738E-02
    77   -0.3054070160E-02
    78   -0.2934366726E-02
    79   -0.2816830755E-02
    80   -0.2701539507E-02
    81   -0.2588480042E-02
    82   -0.2477557840E-02
    83   -0.2368741149E-02
    84   -0.2262147851E-02
    85   -0.2157931933E-02
    86   -0.2056120736E-02
    87   -0.1956638822E-02
    88   -0.1859448297E-02
    89   -0.1764594600E-02
    90   -0.1672196915E-02
    91   -0.1582406328E-02
    92   -0.1495218092E-02
    93   -0.1410415366E-02
    94   -0.1327865033E-02
    95   -0.1247617517E-02
    96   -0.1169736080E-02
    97   -0.1094511726E-02
    98   -0.1022628101E-02
    99   -0.9546642201E-03
   100   -0.8901992794E-03
   101   -0.8280747795E-03
   102   -0.7681297228E-03
   103   -0.7105932318E-03
   104   -0.6551056817E-03
   105   -0.6017748688E-03
   106   -0.5505433370E-03
   107   -0.5014480995E-03
   108   -0.4545405771E-03
   109   -0.4099377328E-03
   110   -0.3677920343E-03
   111   -0.3284055611E-03
   112   -0.2922164525E-03
   113   -0.2596888840E-03
   114   -0.2303143561E-03
   115   -0.2026249478E-03
   116   -0.1764685022E-03
   117   -0.1519074902E-03
   118   -0.1289200224E-03
   119   -0.1078177167E-03
   120   -0.8914907852E-04
   121   -0.7338244093E-04
   122   -0.5927342434E-04
   123   -0.4595368939E-04
   124   -0.3395349968E-04
   125   -0.2363098800E-04
   126   -0.1531873101E-04
   127   -0.7954271902E-05
   128   -0.1994499295E-05
