     0   -0.1716804637E-01
     1   -0.1692927305E-01
     2   -0.1670345744E-01
     3   -0.1647483228E-01
     4   -0.1624602103E-01
     5   -0.1601791571E-01
     6   -0.1579115656E-01
     7   -0.1556589088E-01
     8   -0.1534161574E-01
     9   -0.1511780571E-01
    10   -0.1489460626E-01
    11   -0.1467260750E-01
    12   -0.1445243296E-01
    13   -0.1423415224E-01
    14   -0.1401765070E-01
    15   -0.1380251947E-01
    16   -0.1358846736E-01
    17   -0.1337533581E-01
    18   -0.1316306096E-01
    19   -0.1295167184E-01
    20   -0.1274117020E-01
    21   -0.1253164546E-01
    22   -0.1232316550E-01
    23   -0.1211583380E-01
    24   -0.1190976195E-01
    25   -0.1170498698E-01
    26   -0.1150155768E-01
    27   -0.1129948711E-01
    28   -0.1109878610E-01
    29   -0.1089946806E-01
    30   -0.1070152548E-01
    31   -0.1050494466E-01
    32   -0.1030969981E-01
    33   -0.1011576434E-01
    34   -0.9923107248E-02
    35   -0.9731703767E-02
    36   -0.9541554850E-02
    37   -0.9352691401E-02
    38   -0.9165160233E-02
    39   -0.8979017862E-02
    40   -0.8794321446E-02
    41   -0.8611109942E-02
    42   -0.8429417125E-02
    43   -0.8249269203E-02
    44   -0.8070669716E-02
    45   -0.7893589935E-02
    46   -0.7717981037E-02
    47   -0.7543791284E-02
    48   -0.7370996587E-02
    49   -0.7199631037E-02
    50   -0.7029756274E-02
    51   -0.6861436500E-02
    52   -0.6694716296E-02
    53   -0.6529604638E-02
    54   -0.6366092010E-02
    55   -0.6204171817E-02
    56   -0.6043847755E-02
    57   -0.5885128258E-02
    58   -0.5728026926E-02
    59   -0.5572559103E-02
    60   -0.5418742609E-02
    61   -0.5266610653E-02
    62   -0.5116196031E-02
    63   -0.4967530447E-02
    64   -0.4820648093E-02
    65   -0.4675567710E-02
    66   -0.4532306205E-02
    67   -0.4390861841E-02
    68   -0.4251225898E-02
    69   -0.4113407561E-02
    70   -0.3977444854E-02
    71   -0.3843407280E-02
    72   -0.3711354176E-02
    73   -0.3581311939E-02
    74   -0.3453273636E-02
    75   -0.3327226692E-02
    76   -0.3203172651E-02
    77   -0.3081133471E-02
    78   -0.2961160259E-02
    79   -0.2843342609E-02
    80   -0.2727762714E-02
    81   -0.2614418314E-02
    82   -0.2503218073E-02
    83   -0.2394117240E-02
    84   -0.2287220420E-02
    85   -0.2182686168E-02
    86   -0.2080557699E-02
    87   -0.1980763366E-02
    88   -0.1883257370E-02
    89   -0.1788076198E-02
    90   -0.1695331165E-02
    91   -0.1605175600E-02
    92   -0.1517631958E-02
    93   -0.1432496560E-02
    94   -0.1349612910E-02
    95   -0.1269020809E-02
    96   -0.1190778095E-02
    97   -0.1115129196E-02
    98   -0.1042718830E-02
    99   -0.9741823700E-03
   100   -0.9092573014E-03
   101   -0.8467864516E-03
   102   -0.7864461249E-03
   103   -0.7285237200E-03
   104   -0.6726798317E-03
   105   -0.6189593002E-03
   106   -0.5673573753E-03
   107   -0.5178607180E-03
   108   -0.4705478675E-03
   109   -0.4255026981E-03
   110   -0.3828782798E-03
   111   -0.3429441989E-03
   112   -0.3061021588E-03
   113   -0.2728528933E-03
   114   -0.2429338036E-03
   115   -0.2148976316E-03
   116   -0.1883257995E-03
   117   -0.1633869499E-03
   118   -0.1399568118E-03
   119   -0.1183488178E-03
   120   -0.9898058402E-04
   121   -0.8247545387E-04
   122   -0.6803702915E-04
   123   -0.5434687498E-04
   124   -0.4188752383E-04
   125   -0.3089030394E-04
   126   -0.2195757379E-04
   127   -0.1422778449E-04
   128   -0.7532355786E-05
   129   -0.2496637714E-05
