     0   -0.1725583193E-01
     1   -0.1701654033E-01
     2   -0.1679076548E-01
     3   -0.1656199121E-01
     4   -0.1633291270E-01
     5   -0.1610450115E-01
     6   -0.1587739944E-01
     7   -0.1565182368E-01
     8   -0.1542732553E-01
     9   -0.1520336446E-01
    10   -0.1498002065E-01
    11   -0.1475784702E-01
    12   -0.1453745236E-01
    13   -0.1431891765E-01
    14   -0.1410215616E-01
    15   -0.1388675578E-01
    16   -0.1367243114E-01
    17   -0.1345902075E-01
    18   -0.1324646341E-01
    19   -0.1303479508E-01
    20   -0.1282401607E-01
    21   -0.1261420787E-01
    22   -0.1240544509E-01
    23   -0.1219782580E-01
    24   -0.1199146758E-01
    25   -0.1178640623E-01
    26   -0.1158268684E-01
    27   -0.1138032585E-01
    28   -0.1117933310E-01
    29   -0.1097972474E-01
    30   -0.1078149436E-01
    31   -0.1058462794E-01
    32   -0.1038909893E-01
    33   -0.1019488097E-01
    34   -0.1000194405E-01
    35   -0.9810260262E-02
    36   -0.9619829055E-02
    37   -0.9430676885E-02
    38   -0.9242845726E-02
    39   -0.9056392974E-02
    40   -0.8871375200E-02
    41   -0.8687831972E-02
    42   -0.8505797982E-02
    43   -0.8325300819E-02
    44   -0.8146348378E-02
    45   -0.7968916494E-02
    46   -0.7792960036E-02
    47   -0.7618424332E-02
    48   -0.7445279366E-02
    49   -0.7273551267E-02
    50   -0.7103299028E-02
    51   -0.6934588734E-02
    52   -0.6767467809E-02
    53   -0.6601951904E-02
    54   -0.6438032649E-02
    55   -0.6275702359E-02
    56   -0.6114963824E-02
    57   -0.5955824077E-02
    58   -0.5798295905E-02
    59   -0.5642394776E-02
    60   -0.5488136863E-02
    61   -0.5335553373E-02
    62   -0.5184678360E-02
    63   -0.5035542128E-02
    64   -0.4888180336E-02
    65   -0.4742613350E-02
    66   -0.4598858936E-02
    67   -0.4456919884E-02
    68   -0.4316785985E-02
    69   -0.4178462652E-02
    70   -0.4041980429E-02
    71   -0.3907404946E-02
    72   -0.3774800050E-02
    73   -0.3644199424E-02
    74   -0.3515601233E-02
    75   -0.3388991982E-02
    76   -0.3264369426E-02
    77   -0.3141750674E-02
    78   -0.3021179023E-02
    79   -0.2902736527E-02
    80   -0.2786513400E-02
    81   -0.2672530302E-02
    82   -0.2560708157E-02
    83   -0.2450978008E-02
    84   -0.2343411580E-02
    85   -0.2238170282E-02
    86   -0.2135331931E-02
    87   -0.2034839643E-02
    88   -0.1936632523E-02
    89   -0.1840726954E-02
    90   -0.1747216199E-02
    91   -0.1656250744E-02
    92   -0.1567906328E-02
    93   -0.1482022041E-02
    94   -0.1398399538E-02
    95   -0.1317043041E-02
    96   -0.1238007644E-02
    97   -0.1161450591E-02
    98   -0.1087911848E-02
    99   -0.1018098236E-02
   100   -0.9520760136E-03
   101   -0.8888125065E-03
   102   -0.8276236516E-03
   103   -0.7688146381E-03
   104   -0.7121853679E-03
   105   -0.6576013039E-03
   106   -0.6051742347E-03
   107   -0.5547962841E-03
   108   -0.5065913527E-03
   109   -0.4605798492E-03
   110   -0.4169231368E-03
   111   -0.3758159379E-03
   112   -0.3375981938E-03
   113   -0.3027659715E-03
   114   -0.2714745230E-03
   115   -0.2426143637E-03
   116   -0.2151692746E-03
   117   -0.1893600516E-03
   118   -0.1650185021E-03
   119   -0.1423533273E-03
   120   -0.1216091249E-03
   121   -0.1034330309E-03
   122   -0.8791144915E-04
   123   -0.7356847704E-04
   124   -0.6013325874E-04
   125   -0.4796595229E-04
   126   -0.3747241055E-04
   127   -0.2879563669E-04
   128   -0.2099110578E-04
   129   -0.1440106401E-04
   130   -0.9266520389E-05
   131   -0.5139941790E-05
   132   -0.2469283536E-05
   133   -0.7220332974E-06
