     0   -0.1719652914E-01
     1   -0.1695758559E-01
     2   -0.1673178500E-01
     3   -0.1650311124E-01
     4   -0.1627421314E-01
     5   -0.1604600823E-01
     6   -0.1581913777E-01
     7   -0.1559377156E-01
     8   -0.1536942422E-01
     9   -0.1514556497E-01
    10   -0.1492231814E-01
    11   -0.1470026198E-01
    12   -0.1448001584E-01
    13   -0.1426165268E-01
    14   -0.1404506719E-01
    15   -0.1382984898E-01
    16   -0.1361570867E-01
    17   -0.1340248676E-01
    18   -0.1319012019E-01
    19   -0.1297864044E-01
    20   -0.1276804863E-01
    21   -0.1255843176E-01
    22   -0.1234985977E-01
    23   -0.1214243443E-01
    24   -0.1193626947E-01
    25   -0.1173140137E-01
    26   -0.1152787781E-01
    27   -0.1132571286E-01
    28   -0.1112491701E-01
    29   -0.1092550464E-01
    30   -0.1072746856E-01
    31   -0.1053079500E-01
    32   -0.1033545789E-01
    33   -0.1014143071E-01
    34   -0.9948682776E-02
    35   -0.9757188235E-02
    36   -0.9566947539E-02
    37   -0.9377990208E-02
    38   -0.9190361466E-02
    39   -0.9004118135E-02
    40   -0.8819317259E-02
    41   -0.8635997939E-02
    42   -0.8454194254E-02
    43   -0.8273932903E-02
    44   -0.8095218877E-02
    45   -0.7918024887E-02
    46   -0.7742303296E-02
    47   -0.7568001321E-02
    48   -0.7395092809E-02
    49   -0.7223609367E-02
    50   -0.7053611831E-02
    51   -0.6885165109E-02
    52   -0.6718314759E-02
    53   -0.6553071870E-02
    54   -0.6389427233E-02
    55   -0.6227373859E-02
    56   -0.6066915186E-02
    57   -0.5908059187E-02
    58   -0.5750819205E-02
    59   -0.5595210629E-02
    60   -0.5441250671E-02
    61   -0.5288971953E-02
    62   -0.5138407701E-02
    63   -0.4989589120E-02
    64   -0.4842550991E-02
    65   -0.4697312495E-02
    66   -0.4553890904E-02
    67   -0.4412285921E-02
    68   -0.4272488214E-02
    69   -0.4134505708E-02
    70   -0.3998373937E-02
    71   -0.3864161347E-02
    72   -0.3731928850E-02
    73   -0.3601705242E-02
    74   -0.3473485112E-02
    75   -0.3347255486E-02
    76   -0.3223016644E-02
    77   -0.3100788922E-02
    78   -0.2980620798E-02
    79   -0.2862599611E-02
    80   -0.2746810615E-02
    81   -0.2633259170E-02
    82   -0.2521857185E-02
    83   -0.2412551272E-02
    84   -0.2305435777E-02
    85   -0.2200671302E-02
    86   -0.2098312518E-02
    87   -0.1998291626E-02
    88   -0.1900557494E-02
    89   -0.1805140094E-02
    90   -0.1712144934E-02
    91   -0.1621725502E-02
    92   -0.1533922836E-02
    93   -0.1448545277E-02
    94   -0.1365420949E-02
    95   -0.1284579860E-02
    96   -0.1206077837E-02
    97   -0.1130128283E-02
    98   -0.1057344146E-02
    99   -0.9883919144E-03
   100   -0.9231208031E-03
   101   -0.8603965853E-03
   102   -0.7997753171E-03
   103   -0.7415683727E-03
   104   -0.6854686096E-03
   105   -0.6314660425E-03
   106   -0.5795964764E-03
   107   -0.5298109636E-03
   108   -0.4822069400E-03
   109   -0.4368445683E-03
   110   -0.3938798551E-03
   111   -0.3535576831E-03
   112   -0.3162566764E-03
   113   -0.2824872170E-03
   114   -0.2521441521E-03
   115   -0.2238516892E-03
   116   -0.1969866312E-03
   117   -0.1717704135E-03
   118   -0.1480326661E-03
   119   -0.1260730008E-03
   120   -0.1062297219E-03
   121   -0.8917658782E-04
   122   -0.7444333725E-04
   123   -0.6051973359E-04
   124   -0.4773531873E-04
   125   -0.3631238634E-04
   126   -0.2688248482E-04
   127   -0.1888630149E-04
   128   -0.1174748745E-04
   129   -0.6198365842E-05
   130   -0.1936450451E-05
