     0   -0.1710710705E-01
     1   -0.1686870443E-01
     2   -0.1664285109E-01
     3   -0.1641433062E-01
     4   -0.1618570564E-01
     5   -0.1595781413E-01
     6   -0.1573129360E-01
     7   -0.1550624264E-01
     8   -0.1528212149E-01
     9   -0.1505841750E-01
    10   -0.1483532123E-01
    11   -0.1461344744E-01
    12   -0.1439342670E-01
    13   -0.1417532239E-01
    14   -0.1395899924E-01
    15   -0.1374405300E-01
    16   -0.1353018888E-01
    17   -0.1331725028E-01
    18   -0.1310517182E-01
    19   -0.1289397672E-01
    20   -0.1268366857E-01
    21   -0.1247434149E-01
    22   -0.1226605925E-01
    23   -0.1205892890E-01
    24   -0.1185305690E-01
    25   -0.1164848190E-01
    26   -0.1144525475E-01
    27   -0.1124338659E-01
    28   -0.1104288901E-01
    29   -0.1084377326E-01
    30   -0.1064603112E-01
    31   -0.1044964897E-01
    32   -0.1025460174E-01
    33   -0.1006086263E-01
    34   -0.9868400058E-02
    35   -0.9677191761E-02
    36   -0.9487239838E-02
    37   -0.9298577938E-02
    38   -0.9111256295E-02
    39   -0.8925330762E-02
    40   -0.8740858470E-02
    41   -0.8557878238E-02
    42   -0.8376423182E-02
    43   -0.8196518298E-02
    44   -0.8018163914E-02
    45   -0.7841328353E-02
    46   -0.7665960346E-02
    47   -0.7492010651E-02
    48   -0.7319460045E-02
    49   -0.7148347580E-02
    50   -0.6978736439E-02
    51   -0.6810689050E-02
    52   -0.6644247671E-02
    53   -0.6479416999E-02
    54   -0.6316187060E-02
    55   -0.6154552211E-02
    56   -0.5994516593E-02
    57   -0.5836089632E-02
    58   -0.5679285463E-02
    59   -0.5524119321E-02
    60   -0.5370610566E-02
    61   -0.5218793427E-02
    62   -0.5068699775E-02
    63   -0.4920362462E-02
    64   -0.4773814095E-02
    65   -0.4629072741E-02
    66   -0.4486154215E-02
    67   -0.4345053880E-02
    68   -0.4205764700E-02
    69   -0.4068298709E-02
    70   -0.3932699377E-02
    71   -0.3799037789E-02
    72   -0.3667369607E-02
    73   -0.3537716009E-02
    74   -0.3410067280E-02
    75   -0.3284411992E-02
    76   -0.3160754491E-02
    77   -0.3039120382E-02
    78   -0.2919566685E-02
    79   -0.2802187014E-02
    80   -0.2687055548E-02
    81   -0.2574153396E-02
    82   -0.2463384961E-02
    83   -0.2354726166E-02
    84   -0.2248301733E-02
    85   -0.2144262272E-02
    86   -0.2042626400E-02
    87   -0.1943317336E-02
    88   -0.1846301789E-02
    89   -0.1751630131E-02
    90   -0.1659425799E-02
    91   -0.1569837532E-02
    92   -0.1482844936E-02
    93   -0.1398225721E-02
    94   -0.1315860526E-02
    95   -0.1235804244E-02
    96   -0.1158124738E-02
    97   -0.1083140444E-02
    98   -0.1011553626E-02
    99   -0.9439051486E-03
   100   -0.8796861069E-03
   101   -0.8177528293E-03
   102   -0.7580298493E-03
   103   -0.7007034210E-03
   104   -0.6454153401E-03
   105   -0.5922998853E-03
   106   -0.5412745399E-03
   107   -0.4924024553E-03
   108   -0.4457215310E-03
   109   -0.4013656846E-03
   110   -0.3594899211E-03
   111   -0.3204130965E-03
   112   -0.2845951353E-03
   113   -0.2524664011E-03
   114   -0.2233721295E-03
   115   -0.1958750663E-03
   116   -0.1699515841E-03
   117   -0.1455995761E-03
   118   -0.1228654185E-03
   119   -0.1020568477E-03
   120   -0.8379606941E-04
   121   -0.6841735267E-04
   122   -0.5446415931E-04
   123   -0.4137275273E-04
   124   -0.2963726466E-04
   125   -0.1972635766E-04
   126   -0.1171299770E-04
   127   -0.4585600504E-05
