     0   -0.1698765250E-01
     1   -0.1675000136E-01
     2   -0.1652405299E-01
     3   -0.1629574049E-01
     4   -0.1606748220E-01
     5   -0.1584001284E-01
     6   -0.1561396158E-01
     7   -0.1538932972E-01
     8   -0.1516550844E-01
     9   -0.1494201559E-01
    10   -0.1471912896E-01
    11   -0.1449750886E-01
    12   -0.1427779209E-01
    13   -0.1406003360E-01
    14   -0.1384405544E-01
    15   -0.1362946732E-01
    16   -0.1341596886E-01
    17   -0.1320340691E-01
    18   -0.1299171392E-01
    19   -0.1278089961E-01
    20   -0.1257097311E-01
    21   -0.1236203536E-01
    22   -0.1215414410E-01
    23   -0.1194741230E-01
    24   -0.1174193472E-01
    25   -0.1153775457E-01
    26   -0.1133492547E-01
    27   -0.1113345599E-01
    28   -0.1093335928E-01
    29   -0.1073464178E-01
    30   -0.1053729414E-01
    31   -0.1034130249E-01
    32   -0.1014664344E-01
    33   -0.9953289852E-02
    34   -0.9761209348E-02
    35   -0.9570385074E-02
    36   -0.9380821879E-02
    37   -0.9192557974E-02
    38   -0.9005650045E-02
    39   -0.8820152898E-02
    40   -0.8636122503E-02
    41   -0.8453597982E-02
    42   -0.8272611182E-02
    43   -0.8093184014E-02
    44   -0.7915310169E-02
    45   -0.7738952695E-02
    46   -0.7564056194E-02
    47   -0.7390577114E-02
    48   -0.7218507481E-02
    49   -0.7047894582E-02
    50   -0.6878803865E-02
    51   -0.6711293450E-02
    52   -0.6545399927E-02
    53   -0.6381120915E-02
    54   -0.6218446164E-02
    55   -0.6057372236E-02
    56   -0.5897903882E-02
    57   -0.5740052356E-02
    58   -0.5583832746E-02
    59   -0.5429260221E-02
    60   -0.5276357904E-02
    61   -0.5125161051E-02
    62   -0.4975700001E-02
    63   -0.4828009764E-02
    64   -0.4682118887E-02
    65   -0.4538045022E-02
    66   -0.4395800488E-02
    67   -0.4255376212E-02
    68   -0.4116769571E-02
    69   -0.3979999041E-02
    70   -0.3845118718E-02
    71   -0.3712200022E-02
    72   -0.3581290413E-02
    73   -0.3452400837E-02
    74   -0.3325518055E-02
    75   -0.3200633920E-02
    76   -0.3077758604E-02
    77   -0.2956925701E-02
    78   -0.2838204660E-02
    79   -0.2721692864E-02
    80   -0.2607443194E-02
    81   -0.2495404738E-02
    82   -0.2385485355E-02
    83   -0.2277707885E-02
    84   -0.2172226657E-02
    85   -0.2069163588E-02
    86   -0.1968492432E-02
    87   -0.1870138080E-02
    88   -0.1774094650E-02
    89   -0.1680439407E-02
    90   -0.1589316889E-02
    91   -0.1500846584E-02
    92   -0.1414919755E-02
    93   -0.1331309684E-02
    94   -0.1249975949E-02
    95   -0.1170983414E-02
    96   -0.1094451719E-02
    97   -0.1020864007E-02
    98   -0.9509755465E-03
    99   -0.8850241887E-03
   100   -0.8220563638E-03
   101   -0.7611999217E-03
   102   -0.7027269697E-03
   103   -0.6465197264E-03
   104   -0.5923706574E-03
   105   -0.5404292279E-03
   106   -0.4905711152E-03
   107   -0.4429360745E-03
   108   -0.3975448690E-03
   109   -0.3545829136E-03
   110   -0.3142690463E-03
   111   -0.2770046699E-03
   112   -0.2433514352E-03
   113   -0.2133324460E-03
   114   -0.1855392674E-03
   115   -0.1591828866E-03
   116   -0.1345253539E-03
   117   -0.1113971097E-03
   118   -0.9015077965E-04
   119   -0.7123920348E-04
   120   -0.5539585567E-04
   121   -0.4162044197E-04
   122   -0.2858985131E-04
   123   -0.1694029053E-04
   124   -0.7100185423E-05
