     0   -0.1670002692E-01
     1   -0.1646430756E-01
     2   -0.1623803047E-01
     3   -0.1601023283E-01
     4   -0.1578286455E-01
     5   -0.1555642830E-01
     6   -0.1533151118E-01
     7   -0.1510787396E-01
     8   -0.1488476371E-01
     9   -0.1466180115E-01
    10   -0.1443946241E-01
    11   -0.1421850214E-01
    12   -0.1399953229E-01
    13   -0.1378260355E-01
    14   -0.1356743353E-01
    15   -0.1335368287E-01
    16   -0.1314104945E-01
    17   -0.1292938516E-01
    18   -0.1271862035E-01
    19   -0.1250872582E-01
    20   -0.1229973168E-01
    21   -0.1209174067E-01
    22   -0.1188480947E-01
    23   -0.1167905617E-01
    24   -0.1147454372E-01
    25   -0.1127133075E-01
    26   -0.1106946977E-01
    27   -0.1086897093E-01
    28   -0.1066984961E-01
    29   -0.1047210019E-01
    30   -0.1027571111E-01
    31   -0.1008066622E-01
    32   -0.9886946469E-02
    33   -0.9694524242E-02
    34   -0.9503369036E-02
    35   -0.9313477345E-02
    36   -0.9124864796E-02
    37   -0.8937577152E-02
    38   -0.8751681691E-02
    39   -0.8567233993E-02
    40   -0.8384282610E-02
    41   -0.8202868437E-02
    42   -0.8023020596E-02
    43   -0.7844749528E-02
    44   -0.7668032294E-02
    45   -0.7492821302E-02
    46   -0.7319058352E-02
    47   -0.7146716458E-02
    48   -0.6975820413E-02
    49   -0.6806429996E-02
    50   -0.6638610905E-02
    51   -0.6472408762E-02
    52   -0.6307840062E-02
    53   -0.6144894204E-02
    54   -0.5983562906E-02
    55   -0.5823848177E-02
    56   -0.5665756626E-02
    57   -0.5509302372E-02
    58   -0.5354501779E-02
    59   -0.5201372790E-02
    60   -0.5049948345E-02
    61   -0.4900261759E-02
    62   -0.4752343812E-02
    63   -0.4606229492E-02
    64   -0.4461937819E-02
    65   -0.4319485768E-02
    66   -0.4178871975E-02
    67   -0.4040087102E-02
    68   -0.3903141987E-02
    69   -0.3768077079E-02
    70   -0.3634964484E-02
    71   -0.3503863566E-02
    72   -0.3374798359E-02
    73   -0.3247759821E-02
    74   -0.3122735769E-02
    75   -0.2999730114E-02
    76   -0.2878769191E-02
    77   -0.2759911742E-02
    78   -0.2643253751E-02
    79   -0.2528871319E-02
    80   -0.2416743601E-02
    81   -0.2306772799E-02
    82   -0.2198940075E-02
    83   -0.2093380256E-02
    84   -0.1990245306E-02
    85   -0.1889544697E-02
    86   -0.1791197623E-02
    87   -0.1695178946E-02
    88   -0.1601552616E-02
    89   -0.1510456922E-02
    90   -0.1422035912E-02
    91   -0.1336229108E-02
    92   -0.1252798882E-02
    93   -0.1171663073E-02
    94   -0.1092892789E-02
    95   -0.1016592989E-02
    96   -0.9432115528E-03
    97   -0.8735375305E-03
    98   -0.8079160910E-03
    99   -0.7454380856E-03
   100   -0.6851155334E-03
   101   -0.6271975235E-03
   102   -0.5716076334E-03
   103   -0.5181062700E-03
   104   -0.4668608350E-03
   105   -0.4177445522E-03
   106   -0.3709113997E-03
   107   -0.3263939097E-03
   108   -0.2844072817E-03
   109   -0.2452220317E-03
   110   -0.2093343698E-03
   111   -0.1773724587E-03
   112   -0.1489935696E-03
   113   -0.1224725404E-03
   114   -0.9752857917E-04
   115   -0.7429585379E-04
   116   -0.5280712713E-04
   117   -0.3357594481E-04
   118   -0.1754888554E-04
   119   -0.4444539028E-05
