     0   -0.1696814235E-01
     1   -0.1673061696E-01
     2   -0.1650465055E-01
     3   -0.1627637236E-01
     4   -0.1604817415E-01
     5   -0.1582077411E-01
     6   -0.1559479965E-01
     7   -0.1537023597E-01
     8   -0.1514646341E-01
     9   -0.1492300550E-01
    10   -0.1470015407E-01
    11   -0.1447857652E-01
    12   -0.1425890973E-01
    13   -0.1404120768E-01
    14   -0.1382528531E-01
    15   -0.1361075512E-01
    16   -0.1339731601E-01
    17   -0.1318481538E-01
    18   -0.1297318538E-01
    19   -0.1276243332E-01
    20   -0.1255256946E-01
    21   -0.1234369553E-01
    22   -0.1213586855E-01
    23   -0.1192920232E-01
    24   -0.1172378949E-01
    25   -0.1151967421E-01
    26   -0.1131691034E-01
    27   -0.1111550622E-01
    28   -0.1091547524E-01
    29   -0.1071682300E-01
    30   -0.1051953999E-01
    31   -0.1032361227E-01
    32   -0.1012901672E-01
    33   -0.9935726170E-02
    34   -0.9743708174E-02
    35   -0.9552946799E-02
    36   -0.9363447428E-02
    37   -0.9175248915E-02
    38   -0.8988408932E-02
    39   -0.8802982173E-02
    40   -0.8619024284E-02
    41   -0.8436574493E-02
    42   -0.8255664444E-02
    43   -0.8076315453E-02
    44   -0.7898520093E-02
    45   -0.7722240610E-02
    46   -0.7547421052E-02
    47   -0.7374018873E-02
    48   -0.7202028133E-02
    49   -0.7031497271E-02
    50   -0.6862492002E-02
    51   -0.6695069665E-02
    52   -0.6529265767E-02
    53   -0.6365076965E-02
    54   -0.6202493033E-02
    55   -0.6041510917E-02
    56   -0.5882135455E-02
    57   -0.5724378174E-02
    58   -0.5568254299E-02
    59   -0.5413779028E-02
    60   -0.5260976167E-02
    61   -0.5109881015E-02
    62   -0.4960523733E-02
    63   -0.4812939618E-02
    64   -0.4667156487E-02
    65   -0.4523192000E-02
    66   -0.4381057740E-02
    67   -0.4240744117E-02
    68   -0.4102249328E-02
    69   -0.3965593041E-02
    70   -0.3830831004E-02
    71   -0.3698034355E-02
    72   -0.3567249109E-02
    73   -0.3438484584E-02
    74   -0.3311727207E-02
    75   -0.3186969483E-02
    76   -0.3064222572E-02
    77   -0.2943521500E-02
    78   -0.2824937793E-02
    79   -0.2708568829E-02
    80   -0.2594463359E-02
    81   -0.2482565566E-02
    82   -0.2372785447E-02
    83   -0.2265153986E-02
    84   -0.2159828843E-02
    85   -0.2056925791E-02
    86   -0.1956412106E-02
    87   -0.1858214294E-02
    88   -0.1762331162E-02
    89   -0.1668844324E-02
    90   -0.1577901159E-02
    91   -0.1489613562E-02
    92   -0.1403858894E-02
    93   -0.1320413940E-02
    94   -0.1239250609E-02
    95   -0.1160433820E-02
    96   -0.1084096518E-02
    97   -0.1010749581E-02
    98   -0.9411471704E-03
    99   -0.8754629745E-03
   100   -0.8126848558E-03
   101   -0.7520112417E-03
   102   -0.6937436377E-03
   103   -0.6377148889E-03
   104   -0.5837584667E-03
   105   -0.5320063042E-03
   106   -0.4823450462E-03
   107   -0.4349130669E-03
   108   -0.3897399057E-03
   109   -0.3470121316E-03
   110   -0.3069662871E-03
   111   -0.2700180820E-03
   112   -0.2367347349E-03
   113   -0.2070329525E-03
   114   -0.1794231423E-03
   115   -0.1532708770E-03
   116   -0.1288124431E-03
   117   -0.1059038475E-03
   118   -0.8491751669E-04
   119   -0.6637039934E-04
   120   -0.5092140479E-04
   121   -0.3731200060E-04
   122   -0.2448358922E-04
   123   -0.1309262699E-04
   124   -0.3660678369E-05
