     0   -0.1724566307E-01
     1   -0.1700643053E-01
     2   -0.1678065181E-01
     3   -0.1655189471E-01
     4   -0.1632284709E-01
     5   -0.1609447090E-01
     6   -0.1586740880E-01
     7   -0.1564186899E-01
     8   -0.1541739674E-01
     9   -0.1519345307E-01
    10   -0.1497012574E-01
    11   -0.1474797205E-01
    12   -0.1452760281E-01
    13   -0.1430909751E-01
    14   -0.1409236631E-01
    15   -0.1387699727E-01
    16   -0.1366270431E-01
    17   -0.1344932627E-01
    18   -0.1323680162E-01
    19   -0.1302516562E-01
    20   -0.1281441866E-01
    21   -0.1260464321E-01
    22   -0.1239591307E-01
    23   -0.1218832694E-01
    24   -0.1198200180E-01
    25   -0.1177697353E-01
    26   -0.1157328767E-01
    27   -0.1137096026E-01
    28   -0.1117000122E-01
    29   -0.1097042642E-01
    30   -0.1077222932E-01
    31   -0.1057539595E-01
    32   -0.1037989983E-01
    33   -0.1018571457E-01
    34   -0.9992810039E-02
    35   -0.9801158669E-02
    36   -0.9610760076E-02
    37   -0.9421641257E-02
    38   -0.9233844736E-02
    39   -0.9047427820E-02
    40   -0.8862447181E-02
    41   -0.8678942293E-02
    42   -0.8496947743E-02
    43   -0.8316490981E-02
    44   -0.8137579415E-02
    45   -0.7960188333E-02
    46   -0.7784272172E-02
    47   -0.7609776555E-02
    48   -0.7436672087E-02
    49   -0.7264985864E-02
    50   -0.7094777212E-02
    51   -0.6926112042E-02
    52   -0.6759037473E-02
    53   -0.6593568363E-02
    54   -0.6429696176E-02
    55   -0.6267413333E-02
    56   -0.6106722750E-02
    57   -0.5947631614E-02
    58   -0.5790152812E-02
    59   -0.5634301801E-02
    60   -0.5480094909E-02
    61   -0.5327563603E-02
    62   -0.5176741803E-02
    63   -0.5027659953E-02
    64   -0.4880353597E-02
    65   -0.4734842870E-02
    66   -0.4591145478E-02
    67   -0.4449263677E-02
    68   -0.4309187369E-02
    69   -0.4170922388E-02
    70   -0.4034500112E-02
    71   -0.3899986710E-02
    72   -0.3767445561E-02
    73   -0.3636909524E-02
    74   -0.3508376112E-02
    75   -0.3381831888E-02
    76   -0.3257275030E-02
    77   -0.3134723187E-02
    78   -0.3014220515E-02
    79   -0.2895850023E-02
    80   -0.2779701209E-02
    81   -0.2665792176E-02
    82   -0.2554042101E-02
    83   -0.2444384453E-02
    84   -0.2336894930E-02
    85   -0.2231735134E-02
    86   -0.2128979012E-02
    87   -0.2028567535E-02
    88   -0.1930441340E-02
    89   -0.1834619138E-02
    90   -0.1741196305E-02
    91   -0.1650324122E-02
    92   -0.1562072805E-02
    93   -0.1476275681E-02
    94   -0.1392738349E-02
    95   -0.1311469937E-02
    96   -0.1232525441E-02
    97   -0.1156070884E-02
    98   -0.1082659252E-02
    99   -0.1012992669E-02
   100   -0.9471020125E-03
   101   -0.8839324671E-03
   102   -0.8228392573E-03
   103   -0.7641342156E-03
   104   -0.7075956915E-03
   105   -0.6531105925E-03
   106   -0.6007793220E-03
   107   -0.5505019841E-03
   108   -0.5023997269E-03
   109   -0.4564983864E-03
   110   -0.4129589172E-03
   111   -0.3719842119E-03
   112   -0.3339200645E-03
   113   -0.2992676583E-03
   114   -0.2681442171E-03
   115   -0.2393858543E-03
   116   -0.2120370998E-03
   117   -0.1863311407E-03
   118   -0.1620898743E-03
   119   -0.1395436308E-03
   120   -0.1189457781E-03
   121   -0.1009584550E-03
   122   -0.8558811781E-04
   123   -0.7131377975E-04
   124   -0.5798636377E-04
   125   -0.4593657841E-04
   126   -0.3562220859E-04
   127   -0.2707697113E-04
   128   -0.1936660495E-04
   129   -0.1294858842E-04
   130   -0.7970680896E-05
   131   -0.4009376426E-05
   132   -0.1549642548E-05
