     0   -0.1725891362E-01
     1   -0.1701960417E-01
     2   -0.1679383045E-01
     3   -0.1656505099E-01
     4   -0.1633596312E-01
     5   -0.1610754085E-01
     6   -0.1588042715E-01
     7   -0.1565484049E-01
     8   -0.1543033449E-01
     9   -0.1520636815E-01
    10   -0.1498301936E-01
    11   -0.1476083970E-01
    12   -0.1454043734E-01
    13   -0.1432189372E-01
    14   -0.1410512304E-01
    15   -0.1388971316E-01
    16   -0.1367537891E-01
    17   -0.1346195871E-01
    18   -0.1324939147E-01
    19   -0.1303771334E-01
    20   -0.1282692463E-01
    21   -0.1261710651E-01
    22   -0.1240833384E-01
    23   -0.1220070450E-01
    24   -0.1199433626E-01
    25   -0.1178926489E-01
    26   -0.1158553534E-01
    27   -0.1138316419E-01
    28   -0.1118216122E-01
    29   -0.1098254269E-01
    30   -0.1078430223E-01
    31   -0.1058742580E-01
    32   -0.1039188682E-01
    33   -0.1019765896E-01
    34   -0.1000471222E-01
    35   -0.9813018608E-02
    36   -0.9622577523E-02
    37   -0.9433415250E-02
    38   -0.9245573600E-02
    39   -0.9059109994E-02
    40   -0.8874080970E-02
    41   -0.8690526128E-02
    42   -0.8508480190E-02
    43   -0.8327970787E-02
    44   -0.8149005958E-02
    45   -0.7971561709E-02
    46   -0.7795593036E-02
    47   -0.7621045184E-02
    48   -0.7447887948E-02
    49   -0.7276147165E-02
    50   -0.7105881724E-02
    51   -0.6937157761E-02
    52   -0.6770022791E-02
    53   -0.6604492706E-02
    54   -0.6440559189E-02
    55   -0.6278214523E-02
    56   -0.6117461460E-02
    57   -0.5958306984E-02
    58   -0.5800763854E-02
    59   -0.5644847541E-02
    60   -0.5490574171E-02
    61   -0.5337974874E-02
    62   -0.5187083739E-02
    63   -0.5037931034E-02
    64   -0.4890552448E-02
    65   -0.4744968418E-02
    66   -0.4601196727E-02
    67   -0.4459240328E-02
    68   -0.4319088980E-02
    69   -0.4180747971E-02
    70   -0.4044247593E-02
    71   -0.3909653308E-02
    72   -0.3777029102E-02
    73   -0.3646408908E-02
    74   -0.3517791090E-02
    75   -0.3391162137E-02
    76   -0.3266519679E-02
    77   -0.3143880661E-02
    78   -0.3023288124E-02
    79   -0.2904823826E-02
    80   -0.2788578190E-02
    81   -0.2674572643E-02
    82   -0.2562728654E-02
    83   -0.2452976553E-02
    84   -0.2345386852E-02
    85   -0.2240120877E-02
    86   -0.2137257608E-02
    87   -0.2036740831E-02
    88   -0.1938509201E-02
    89   -0.1842578394E-02
    90   -0.1749041034E-02
    91   -0.1658047343E-02
    92   -0.1569674700E-02
    93   -0.1483763974E-02
    94   -0.1400115678E-02
    95   -0.1318732511E-02
    96   -0.1239669608E-02
    97   -0.1163081624E-02
    98   -0.1089504546E-02
    99   -0.1019646448E-02
   100   -0.9535841417E-03
   101   -0.8902920154E-03
   102   -0.8290743101E-03
   103   -0.7702337428E-03
   104   -0.7135769587E-03
   105   -0.6589629759E-03
   106   -0.6065068485E-03
   107   -0.5560984924E-03
   108   -0.5078624671E-03
   109   -0.4618176758E-03
   110   -0.4181255373E-03
   111   -0.3769783549E-03
   112   -0.3387143465E-03
   113   -0.3038278524E-03
   114   -0.2724851163E-03
   115   -0.2435936744E-03
   116   -0.2161196430E-03
   117   -0.1902790073E-03
   118   -0.1659073021E-03
   119   -0.1432062363E-03
   120   -0.1224183097E-03
   121   -0.1041854109E-03
   122   -0.8861681939E-04
   123   -0.7425305410E-04
   124   -0.6078558523E-04
   125   -0.4858323294E-04
   126   -0.3803600778E-04
   127   -0.2931817733E-04
   128   -0.2148619882E-04
   129   -0.1484482525E-04
   130   -0.9662223163E-05
   131   -0.5489347489E-05
   132   -0.2753270707E-05
   133   -0.9514215470E-06
