     0   -0.1724196557E-01
     1   -0.1700275458E-01
     2   -0.1677697439E-01
     3   -0.1654822354E-01
     4   -0.1631918716E-01
     5   -0.1609082383E-01
     6   -0.1586377614E-01
     7   -0.1563824940E-01
     8   -0.1541378657E-01
     9   -0.1518984923E-01
    10   -0.1496652790E-01
    11   -0.1474438149E-01
    12   -0.1452402149E-01
    13   -0.1430552688E-01
    14   -0.1408880669E-01
    15   -0.1387344904E-01
    16   -0.1365916758E-01
    17   -0.1344580130E-01
    18   -0.1323328855E-01
    19   -0.1302166429E-01
    20   -0.1281092900E-01
    21   -0.1260116547E-01
    22   -0.1239244720E-01
    23   -0.1218487314E-01
    24   -0.1197856003E-01
    25   -0.1177354379E-01
    26   -0.1156987013E-01
    27   -0.1136755493E-01
    28   -0.1116660815E-01
    29   -0.1096704557E-01
    30   -0.1076886058E-01
    31   -0.1057203923E-01
    32   -0.1037655506E-01
    33   -0.1018238169E-01
    34   -0.9989488941E-02
    35   -0.9797849362E-02
    36   -0.9607462632E-02
    37   -0.9418355946E-02
    38   -0.9230572027E-02
    39   -0.9044168148E-02
    40   -0.8859201019E-02
    41   -0.8675710077E-02
    42   -0.8493729873E-02
    43   -0.8313287805E-02
    44   -0.8134391102E-02
    45   -0.7957014855E-02
    46   -0.7781113344E-02
    47   -0.7606632301E-02
    48   -0.7433542564E-02
    49   -0.7261871576E-02
    50   -0.7091678781E-02
    51   -0.6923030026E-02
    52   -0.6755972317E-02
    53   -0.6590520224E-02
    54   -0.6426665153E-02
    55   -0.6264399567E-02
    56   -0.6103726422E-02
    57   -0.5944652968E-02
    58   -0.5787192121E-02
    59   -0.5631359339E-02
    60   -0.5477171005E-02
    61   -0.5324658681E-02
    62   -0.5173856238E-02
    63   -0.5024794171E-02
    64   -0.4877507978E-02
    65   -0.4732017714E-02
    66   -0.4588341061E-02
    67   -0.4446480081E-02
    68   -0.4306424719E-02
    69   -0.4168180964E-02
    70   -0.4031780501E-02
    71   -0.3897289687E-02
    72   -0.3764771729E-02
    73   -0.3634259183E-02
    74   -0.3505749330E-02
    75   -0.3379228758E-02
    76   -0.3254695798E-02
    77   -0.3132168298E-02
    78   -0.3011690730E-02
    79   -0.2893346443E-02
    80   -0.2777224665E-02
    81   -0.2663342557E-02
    82   -0.2551618684E-02
    83   -0.2441987422E-02
    84   -0.2334525905E-02
    85   -0.2229395772E-02
    86   -0.2126669550E-02
    87   -0.2026287458E-02
    88   -0.1928190706E-02
    89   -0.1832398852E-02
    90   -0.1739008038E-02
    91   -0.1648169808E-02
    92   -0.1559952324E-02
    93   -0.1474186864E-02
    94   -0.1390680524E-02
    95   -0.1309444172E-02
    96   -0.1230532782E-02
    97   -0.1154115659E-02
    98   -0.1080750481E-02
    99   -0.1011137443E-02
   100   -0.9452943525E-03
   101   -0.8821587991E-03
   102   -0.8211005378E-03
   103   -0.7624332392E-03
   104   -0.7059277006E-03
   105   -0.6514786738E-03
   106   -0.5991822066E-03
   107   -0.5489415581E-03
   108   -0.5008766639E-03
   109   -0.4550155006E-03
   110   -0.4115187974E-03
   111   -0.3705924813E-03
   112   -0.3325845430E-03
   113   -0.2979977908E-03
   114   -0.2669349469E-03
   115   -0.2382130765E-03
   116   -0.2108996708E-03
   117   -0.1852311045E-03
   118   -0.1610266098E-03
   119   -0.1385238034E-03
   120   -0.1179799679E-03
   121   -0.1000617636E-03
   122   -0.8474488452E-04
   123   -0.7049560675E-04
   124   -0.5720787679E-04
   125   -0.4520162470E-04
   126   -0.3495306609E-04
   127   -0.2645412298E-04
   128   -0.1877957810E-04
   129   -0.1242501553E-04
   130   -0.7503230070E-05
   131   -0.3607295735E-05
   132   -0.1222286729E-05
