     0   -0.1721654926E-01
     1   -0.1697748724E-01
     2   -0.1675169618E-01
     3   -0.1652298839E-01
     4   -0.1629402931E-01
     5   -0.1606575453E-01
     6   -0.1583880593E-01
     7   -0.1561336902E-01
     8   -0.1538897083E-01
     9   -0.1516507711E-01
    10   -0.1494179729E-01
    11   -0.1471970117E-01
    12   -0.1449940481E-01
    13   -0.1428098372E-01
    14   -0.1406433900E-01
    15   -0.1384905945E-01
    16   -0.1363485701E-01
    17   -0.1342157152E-01
    18   -0.1320914052E-01
    19   -0.1299759709E-01
    20   -0.1278694201E-01
    21   -0.1257726047E-01
    22   -0.1236862395E-01
    23   -0.1216113298E-01
    24   -0.1195490269E-01
    25   -0.1174996925E-01
    26   -0.1154637951E-01
    27   -0.1134414831E-01
    28   -0.1114328591E-01
    29   -0.1094380731E-01
    30   -0.1074570557E-01
    31   -0.1054896687E-01
    32   -0.1035356495E-01
    33   -0.1015947334E-01
    34   -0.9966661583E-02
    35   -0.9775103102E-02
    36   -0.9584798004E-02
    37   -0.9395774804E-02
    38   -0.9208077617E-02
    39   -0.9021763469E-02
    40   -0.8836889281E-02
    41   -0.8653494285E-02
    42   -0.8471612771E-02
    43   -0.8291271758E-02
    44   -0.8112477235E-02
    45   -0.7935202949E-02
    46   -0.7759402105E-02
    47   -0.7585021237E-02
    48   -0.7412032824E-02
    49   -0.7240466668E-02
    50   -0.7070383008E-02
    51   -0.6901847194E-02
    52   -0.6734905439E-02
    53   -0.6569570350E-02
    54   -0.6405832969E-02
    55   -0.6243686054E-02
    56   -0.6083132841E-02
    57   -0.5924180984E-02
    58   -0.5766843637E-02
    59   -0.5611136223E-02
    60   -0.5457075565E-02
    61   -0.5304693839E-02
    62   -0.5154024560E-02
    63   -0.5005098607E-02
    64   -0.4857951110E-02
    65   -0.4712601612E-02
    66   -0.4569067587E-02
    67   -0.4427349774E-02
    68   -0.4287438481E-02
    69   -0.4149340769E-02
    70   -0.4013090457E-02
    71   -0.3878755129E-02
    72   -0.3746396743E-02
    73   -0.3616045764E-02
    74   -0.3487697927E-02
    75   -0.3361340035E-02
    76   -0.3236971497E-02
    77   -0.3114611539E-02
    78   -0.2994306847E-02
    79   -0.2876143054E-02
    80   -0.2760207303E-02
    81   -0.2646510215E-02
    82   -0.2534966418E-02
    83   -0.2425516889E-02
    84   -0.2318248505E-02
    85   -0.2213322660E-02
    86   -0.2110801977E-02
    87   -0.2010621907E-02
    88   -0.1912727808E-02
    89   -0.1817145063E-02
    90   -0.1723975067E-02
    91   -0.1633370760E-02
    92   -0.1545385544E-02
    93   -0.1459837330E-02
    94   -0.1376544406E-02
    95   -0.1295528863E-02
    96   -0.1216845859E-02
    97   -0.1140688524E-02
    98   -0.1067646051E-02
    99   -0.9984021119E-03
   100   -0.9328819036E-03
   101   -0.8699777615E-03
   102   -0.8091622283E-03
   103   -0.7507533090E-03
   104   -0.6944745538E-03
   105   -0.6402746153E-03
   106   -0.5882170620E-03
   107   -0.5382300724E-03
   108   -0.4904225316E-03
   109   -0.4448392495E-03
   110   -0.4016385941E-03
   111   -0.3610480259E-03
   112   -0.3234317829E-03
   113   -0.2892999777E-03
   114   -0.2586458035E-03
   115   -0.2301680358E-03
   116   -0.2031022855E-03
   117   -0.1776883877E-03
   118   -0.1537414598E-03
   119   -0.1315401856E-03
   120   -0.1113796872E-03
   121   -0.9394248986E-04
   122   -0.7896928047E-04
   123   -0.6489679238E-04
   124   -0.5188763253E-04
   125   -0.4019517979E-04
   126   -0.3040453873E-04
   127   -0.2220136128E-04
   128   -0.1480227488E-04
   129   -0.8893834257E-05
   130   -0.4345241206E-05
   131   -0.9845510160E-06
