  0.0000000E+00 -3.693485611106706E-002
   1.000000     -3.408199471490186E-002
   2.000000     -3.137215086168438E-002
   3.000000     -2.880242092173799E-002
   4.000000     -2.636985204873385E-002
   5.000000     -2.407142765327695E-002
   6.000000     -2.190403942323335E-002
   7.000000     -1.986455660458106E-002
   8.000000     -1.795007720051444E-002
   9.000000     -1.615794799444171E-002
   10.00000     -1.448492362502009E-002
   11.00000     -1.292606889415375E-002
   12.00000     -1.147533920014303E-002
   13.00000     -1.012821442883433E-002
   14.00000     -8.883739398203718E-003
   15.00000     -7.743835188222283E-003
   16.00000     -6.710636526913435E-003
   17.00000     -5.783120973406593E-003
   18.00000     -4.953810749481805E-003
   19.00000     -4.208886607493911E-003
   20.00000     -3.535056049178021E-003
   21.00000     -2.926216776541533E-003
   22.00000     -2.381990298321893E-003
   23.00000     -1.902933651781921E-003
   24.00000     -1.488140677137609E-003
   25.00000     -1.135046737483848E-003
   26.00000     -8.399073831339597E-004
   27.00000     -5.982662233262069E-004
   28.00000     -4.052768102451124E-004
   29.00000     -2.559018384175635E-004
   30.00000     -1.450336110377487E-004
   31.00000     -6.757421432470829E-005
   32.00000     -1.852401001004509E-005
