  0.0000000E+00 -3.698287502881312E-002
   1.000000     -3.412905732793697E-002
   2.000000     -3.141824187148179E-002
   3.000000     -2.884752457615852E-002
   4.000000     -2.641395210624331E-002
   5.000000     -2.411450720825101E-002
   6.000000     -2.194608087877081E-002
   7.000000     -1.990554309667580E-002
   8.000000     -1.798999514241610E-002
   9.000000     -1.619678421325094E-002
   10.00000     -1.452265107197745E-002
   11.00000     -1.296263398816876E-002
   12.00000     -1.151067872446407E-002
   13.00000     -1.016230230288627E-002
   14.00000     -8.916624883856632E-003
   15.00000     -7.775644555605099E-003
   16.00000     -6.741532028063459E-003
   17.00000     -5.813195696980471E-003
   18.00000     -4.982932302182982E-003
   19.00000     -4.236682798597194E-003
   20.00000     -3.561176395464205E-003
   21.00000     -2.950539362933904E-003
   22.00000     -2.404562292625693E-003
   23.00000     -1.923846119446339E-003
   24.00000     -1.507468266687621E-003
   25.00000     -1.152835395728706E-003
   26.00000     -8.561778050200337E-004
   27.00000     -6.130193153643317E-004
   28.00000     -4.184975253976753E-004
   29.00000     -2.675606487194295E-004
   30.00000     -1.550848636388200E-004
   31.00000     -7.594839544701010E-005
   32.00000     -2.510062766160681E-005
