  0.0000000E+00 -2.376498999562558E-002
   1.000000     -2.118824173844464E-002
   2.000000     -1.875980767684079E-002
   3.000000     -1.647704223949467E-002
   4.000000     -1.433727501532112E-002
   5.000000     -1.233781569020376E-002
   6.000000     -1.047595970256893E-002
   7.000000     -8.748985890102756E-003
   8.000000     -7.154147475106946E-003
   9.000000     -5.688689096442209E-003
   10.00000     -4.349918651631860E-003
   11.00000     -3.135295216081610E-003
   12.00000     -2.042456224343247E-003
   13.00000     -1.069182373920382E-003
   14.00000     -2.134118884291928E-004
