  0.0000000E+00 -3.443316965691602E-002
   1.000000     -3.163059185577240E-002
   2.000000     -2.897186224700911E-002
   3.000000     -2.645410437365235E-002
   4.000000     -2.407439435612142E-002
   5.000000     -2.182975317493825E-002
   6.000000     -1.971711785151889E-002
   7.000000     -1.773335051213041E-002
   8.000000     -1.587540707742511E-002
   9.000000     -1.414053041861251E-002
   10.00000     -1.252592823418886E-002
   11.00000     -1.102788150430684E-002
   12.00000     -9.641302131593758E-003
   13.00000     -8.360830894711990E-003
   14.00000     -7.182696299283686E-003
   15.00000     -6.105400940831071E-003
   16.00000     -5.128695885006898E-003
   17.00000     -4.251928675491885E-003
   18.00000     -3.472727262380036E-003
   19.00000     -2.786272522074151E-003
   20.00000     -2.185397629990257E-003
   21.00000     -1.661954996554695E-003
   22.00000     -1.208973503601089E-003
   23.00000     -8.218575579347384E-004
   24.00000     -4.978255401482384E-004
   25.00000     -2.347122521548493E-004
   26.00000     -3.033019767385211E-005
