  0.0000000E+00 -3.530430740144600E-002
   1.000000     -3.248411555154760E-002
   2.000000     -2.980747496388642E-002
   3.000000     -2.727149889406539E-002
   4.000000     -2.487325254790829E-002
   5.000000     -2.260974312980566E-002
   6.000000     -2.047788998823782E-002
   7.000000     -1.847455108997544E-002
   8.000000     -1.659672451905676E-002
   9.000000     -1.484170154235898E-002
   10.00000     -1.320658962833081E-002
   11.00000     -1.168729410885867E-002
   12.00000     -1.027832206097101E-002
   13.00000     -8.974386410813580E-003
   14.00000     -7.772450704078481E-003
   15.00000     -6.672054738520111E-003
   16.00000     -5.673796576662135E-003
   17.00000     -4.777313895660055E-003
   18.00000     -3.979572124014468E-003
   19.00000     -3.273818602845226E-003
   20.00000     -2.650323446428868E-003
   21.00000     -2.099629503300808E-003
   22.00000     -1.615695055965112E-003
   23.00000     -1.195796889901356E-003
   24.00000     -8.383809066008519E-004
   25.00000     -5.414842563896407E-004
   26.00000     -3.023247522609704E-004
   27.00000     -1.175222768160026E-004
