  0.0000000E+00 -3.541607712393563E-002
   1.000000     -3.259363349991989E-002
   2.000000     -2.991470364896373E-002
   3.000000     -2.737639957324933E-002
   4.000000     -2.497578514621747E-002
   5.000000     -2.270986586116057E-002
   6.000000     -2.057555893288913E-002
   7.000000     -1.856972228568640E-002
   8.000000     -1.668935998442268E-002
   9.000000     -1.493176911350580E-002
   10.00000     -1.329403993078842E-002
   11.00000     -1.177202531099204E-002
   12.00000     -1.036018396459829E-002
   13.00000     -9.053253278990087E-003
   14.00000     -7.848309817652711E-003
   15.00000     -6.745039304271514E-003
   16.00000     -5.744151712356625E-003
   17.00000     -4.845305767673383E-003
   18.00000     -4.045323587555298E-003
   19.00000     -3.337107444400654E-003
   20.00000     -2.710558602915933E-003
   21.00000     -2.156158436443149E-003
   22.00000     -1.668131926718145E-003
   23.00000     -1.244044664514974E-003
   24.00000     -8.824721779424693E-004
   25.00000     -5.814488236742124E-004
   26.00000     -3.381229046756232E-004
   27.00000     -1.490010577260079E-004
   28.00000     -1.040828495802725E-005
