  0.0000000E+00 -2.544943883498037E-002
   1.000000     -2.283567567304003E-002
   2.000000     -2.036940125797562E-002
   3.000000     -1.804791669241904E-002
   4.000000     -1.586849133675452E-002
   5.000000     -1.382836648300374E-002
   6.000000     -1.192475692319048E-002
   7.000000     -1.015483970308489E-002
   8.000000     -8.515740997161719E-003
   9.000000     -7.004569744979292E-003
   10.00000     -5.618513941133324E-003
   11.00000     -4.354910883773253E-003
   12.00000     -3.211187929407958E-003
   13.00000     -2.184717334738651E-003
   14.00000     -1.272763714268784E-003
   15.00000     -4.726564775892610E-004
