  0.0000000E+00 -2.651225808116263E-002
   1.000000     -2.387542132115876E-002
   2.000000     -2.138557898526791E-002
   3.000000     -1.904000254119553E-002
   4.000000     -1.683592826210557E-002
   5.000000     -1.477056021381763E-002
   6.000000     -1.284106889150707E-002
   7.000000     -1.104457464900451E-002
   8.000000     -9.378136307117648E-003
   9.000000     -7.838803274724583E-003
   10.00000     -6.423728534091557E-003
   11.00000     -5.130212927511308E-003
   12.00000     -3.955571984055030E-003
   13.00000     -2.896925847049527E-003
   14.00000     -1.951150855180196E-003
   15.00000     -1.115109986160950E-003
   16.00000     -3.860439648646877E-004
