  0.0000000E+00 -3.148405371221899E-002
   1.000000     -2.874197066610046E-002
   2.000000     -2.614480736823913E-002
   3.000000     -2.368972978781611E-002
   4.000000     -2.137385913053928E-002
   5.000000     -1.919427001930959E-002
   6.000000     -1.714797099382401E-002
   7.000000     -1.523188147827904E-002
   8.000000     -1.344289908062180E-002
   9.000000     -1.177808457011531E-002
   10.00000     -1.023470178011741E-002
   11.00000     -8.809810031115202E-003
   12.00000     -7.499664489680987E-003
   13.00000     -6.299681592264234E-003
   14.00000     -5.205274939670232E-003
   15.00000     -4.212834283427156E-003
   16.00000     -3.319920060263491E-003
   17.00000     -2.524636610059080E-003
   18.00000     -1.824838771664455E-003
   19.00000     -1.217683624591330E-003
   20.00000     -6.996241316842949E-004
   21.00000     -2.667405581552627E-004
