  0.0000000E+00 -2.347378849049256E-002
   1.000000     -2.090349632746633E-002
   2.000000     -1.848166658402216E-002
   3.000000     -1.620566377303774E-002
   4.000000     -1.407282896318158E-002
   5.000000     -1.208048497715478E-002
   6.000000     -1.022594271506708E-002
   7.000000     -8.506500348415991E-003
   8.000000     -6.919435671021275E-003
   9.000000     -5.462021785975072E-003
   10.00000     -4.131595673134985E-003
   11.00000     -2.925647683334294E-003
   12.00000     -1.841860877557498E-003
   13.00000     -8.780954195190985E-004
   14.00000     -3.242244909563085E-005
