  0.0000000E+00 -2.702550745801018E-002
   1.000000     -2.437760368960081E-002
   2.000000     -2.187646254679822E-002
   3.000000     -1.951934219486207E-002
   4.000000     -1.730346415407633E-002
   5.000000     -1.522601595352719E-002
   6.000000     -1.328414822130659E-002
   7.000000     -1.147495574099672E-002
   8.000000     -9.795468425974903E-003
   9.000000     -8.242714511841092E-003
   10.00000     -6.813840536017515E-003
   11.00000     -5.506136674799842E-003
   12.00000     -4.316861639043614E-003
   13.00000     -3.243004908958441E-003
   14.00000     -2.281256918418102E-003
   15.00000     -1.428288143150461E-003
   16.00000     -6.811610732154043E-004
   17.00000     -3.764234233548717E-005
