  0.0000000E+00 -3.275171051535995E-002
   1.000000     -2.998345711697022E-002
   2.000000     -2.735964980265922E-002
   3.000000     -2.487743476622110E-002
   4.000000     -2.253391214529719E-002
   5.000000     -2.032613200345953E-002
   6.000000     -1.825107010060945E-002
   7.000000     -1.630561395322284E-002
   8.000000     -1.448667091590645E-002
   9.000000     -1.279137230495643E-002
   10.00000     -1.121700031701862E-002
   11.00000     -9.760370147755546E-003
   12.00000     -8.417203562497482E-003
   13.00000     -7.182456613374825E-003
   14.00000     -6.051616075391899E-003
   15.00000     -5.021712181128228E-003
   16.00000     -4.091094627307699E-003
   17.00000     -3.258370034974104E-003
   18.00000     -2.521408014239955E-003
   19.00000     -1.876860691062797E-003
   20.00000     -1.320189078501570E-003
   21.00000     -8.460852931756511E-004
   22.00000     -4.491728450375150E-004
   23.00000     -1.247792477751920E-004
