  0.0000000E+00 -3.650924178388434E-002
   1.000000     -3.366487093172073E-002
   2.000000     -3.096365425011873E-002
   3.000000     -2.840269223552083E-002
   4.000000     -2.597903647959587E-002
   5.000000     -2.368967636858501E-002
   6.000000     -2.153151004704262E-002
   7.000000     -1.950140128961070E-002
   8.000000     -1.759641972425115E-002
   9.000000     -1.581390489280498E-002
   10.00000     -1.415072543900820E-002
   11.00000     -1.260217833264540E-002
   12.00000     -1.116232405183992E-002
   13.00000     -9.826351860779663E-003
   14.00000     -8.592673646377169E-003
   15.00000     -7.462541884978708E-003
   16.00000     -6.437734450428226E-003
   17.00000     -5.517677644951128E-003
   18.00000     -4.696629670474810E-003
   19.00000     -3.962914107147995E-003
   20.00000     -3.303482007197866E-003
   21.00000     -2.710468051812571E-003
   22.00000     -2.181895284799123E-003
   23.00000     -1.717778740795214E-003
   24.00000     -1.317286998873526E-003
   25.00000     -9.780963697609355E-004
   26.00000     -6.966965655834562E-004
   27.00000     -4.688276931154345E-004
   28.00000     -2.898168504311508E-004
   29.00000     -1.548092857741349E-004
   30.00000     -5.895098580896554E-005
