  0.0000000E+00 -3.482551386251911E-002
   1.000000     -3.201498899554605E-002
   2.000000     -2.934817754019852E-002
   3.000000     -2.682219829071838E-002
   4.000000     -2.443412233278409E-002
   5.000000     -2.218096434357923E-002
   6.000000     -2.005965316312818E-002
   7.000000     -1.806704822120191E-002
   8.000000     -1.620012279082570E-002
   9.000000     -1.445614386354711E-002
   10.00000     -1.283227932083092E-002
   11.00000     -1.132464914806854E-002
   12.00000     -9.927978023850601E-003
   13.00000     -8.636914529976128E-003
   14.00000     -7.447986590434270E-003
   15.00000     -6.360141569773251E-003
   16.00000     -5.373504834120489E-003
   17.00000     -4.487575445655461E-003
   18.00000     -3.699766171695488E-003
   19.00000     -3.004539829337012E-003
   20.00000     -2.393670258356630E-003
   21.00000     -1.858289731833542E-003
   22.00000     -1.391597718465733E-003
   23.00000     -9.897206206034318E-004
   24.00000     -6.504504913269422E-004
   25.00000     -3.717545962043624E-004
   26.00000     -1.511568355039494E-004
