  0.0000000E+00 -2.103758372195821E-002
   1.000000     -1.852199271219632E-002
   2.000000     -1.615617358298035E-002
   3.000000     -1.393758667070800E-002
   4.000000     -1.186368336668109E-002
   5.000000     -9.931914366597983E-003
   6.000000     -8.139741818114417E-003
   7.000000     -6.484651564749411E-003
   8.000000     -4.964162174046908E-003
   9.000000     -3.575844980518003E-003
   10.00000     -2.317383297483029E-003
   11.00000     -1.186678689595314E-003
   12.00000     -1.819850170618553E-004
