  0.0000000E+00 -3.731590240945814E-002
   1.000000     -3.445546139836805E-002
   2.000000     -3.173791717159238E-002
   3.000000     -2.916036256485498E-002
   4.000000     -2.671984090926118E-002
   5.000000     -2.441333040155377E-002
   6.000000     -2.223771746114946E-002
   7.000000     -2.018987780124729E-002
   8.000000     -1.826693577344928E-002
   9.000000     -1.646623897306955E-002
   10.00000     -1.478442622005545E-002
   11.00000     -1.321635061715921E-002
   12.00000     -1.175590483538388E-002
   13.00000     -1.039888846859286E-002
   14.00000     -9.144965839148624E-003
   15.00000     -7.996675797390556E-003
   16.00000     -6.956405749794008E-003
   17.00000     -6.022461341604265E-003
   18.00000     -5.185411920147137E-003
   19.00000     -4.429607610215514E-003
   20.00000     -3.742228709673646E-003
   21.00000     -3.119099276754052E-003
   22.00000     -2.561088349309988E-003
   23.00000     -2.069010305811187E-003
   24.00000     -1.641793970698872E-003
   25.00000     -1.276643015308059E-003
   26.00000     -9.696196860587751E-004
   27.00000     -7.161218792914916E-004
   28.00000     -5.111918406250272E-004
   29.00000     -3.497000994310616E-004
   30.00000     -2.264501492574037E-004
   31.00000     -1.362350139133931E-004
   32.00000     -7.386502833584871E-005
   33.00000     -3.417860259084156E-005
   34.00000     -1.204320338369720E-005
   35.00000     -2.351201064165702E-006
   36.00000     -1.169098759760571E-008
