  0.0000000E+00 -2.489994515540735E-002
   1.000000     -2.229819581264580E-002
   2.000000     -1.984419866173169E-002
   3.000000     -1.753527130280136E-002
   4.000000     -1.536870163914704E-002
   5.000000     -1.334175192718470E-002
   6.000000     -1.145166173763580E-002
   7.000000     -9.695639583213490E-003
   8.000000     -8.070850330609877E-003
   9.000000     -6.574441721468558E-003
   10.00000     -5.203631960375139E-003
   11.00000     -3.955788035762508E-003
   12.00000     -2.828398302079949E-003
   13.00000     -1.818962755170380E-003
   14.00000     -9.249533796092927E-004
   15.00000     -1.439798480686961E-004
