  0.0000000E+00 -2.918421059106077E-002
   1.000000     -2.649027972281101E-002
   2.000000     -2.394218271523468E-002
   3.000000     -2.153712824837056E-002
   4.000000     -1.927228355963050E-002
   5.000000     -1.714477542575139E-002
   6.000000     -1.515167976373317E-002
   7.000000     -1.328999569660468E-002
   8.000000     -1.155666000346368E-002
   9.000000     -9.948668603169895E-003
   10.00000     -8.463201943287462E-003
   11.00000     -7.097506956447903E-003
   12.00000     -5.848508792358101E-003
   13.00000     -4.712527862329930E-003
   14.00000     -3.685493417097937E-003
   15.00000     -2.763551169368720E-003
   16.00000     -1.943541303745503E-003
   17.00000     -1.223001828519985E-003
   18.00000     -5.998551426222852E-004
   19.00000     -7.217008297579150E-005
