  0.0000000E+00 -3.688363979337454E-002
   1.000000     -3.403179873976126E-002
   2.000000     -3.132299157210695E-002
   3.000000     -2.875431514718366E-002
   4.000000     -2.632281714313268E-002
   5.000000     -2.402548168111465E-002
   6.000000     -2.185920119478766E-002
   7.000000     -1.982084417440055E-002
   8.000000     -1.790750514317050E-002
   9.000000     -1.611652944062666E-002
   10.00000     -1.444468900220316E-002
   11.00000     -1.288707414158538E-002
   12.00000     -1.143765196367593E-002
   13.00000     -1.009186373170490E-002
   14.00000     -8.848674778567111E-003
   15.00000     -7.709924364800376E-003
   16.00000     -6.677707730129505E-003
   17.00000     -5.751071701186479E-003
   18.00000     -4.922772337089685E-003
   19.00000     -4.179247673536238E-003
   20.00000     -3.507193677915908E-003
   21.00000     -2.900269972353611E-003
   22.00000     -2.357914544592115E-003
   23.00000     -1.880633813410514E-003
   24.00000     -1.467537529608670E-003
   25.00000     -1.116091421857996E-003
   26.00000     -8.225782476053129E-004
   27.00000     -5.825632141517710E-004
   28.00000     -3.912175945494261E-004
   29.00000     -2.435206416822491E-004
   30.00000     -1.343839251204362E-004
   31.00000     -5.873973433142944E-005
   32.00000     -1.165847517712251E-005
