  0.0000000E+00 -3.518936445833585E-002
   1.000000     -3.237149023670086E-002
   2.000000     -2.969720597334353E-002
   3.000000     -2.716362622832186E-002
   4.000000     -2.476781759331440E-002
   5.000000     -2.250678904537021E-002
   6.000000     -2.037746216023626E-002
   7.000000     -1.837669506781936E-002
   8.000000     -1.650147985822902E-002
   9.000000     -1.474910159920558E-002
   10.00000     -1.311668446859878E-002
   11.00000     -1.160018676012590E-002
   12.00000     -1.019416635732351E-002
   13.00000     -8.893314867033925E-003
   14.00000     -7.694484105847879E-003
   15.00000     -6.597066774805464E-003
   16.00000     -5.601546296255281E-003
   17.00000     -4.707533549089051E-003
   18.00000     -3.912124447052939E-003
   19.00000     -3.208896137177454E-003
   20.00000     -2.588494130492841E-003
   21.00000     -2.041558943686758E-003
   22.00000     -1.561809155965515E-003
   23.00000     -1.146228901080323E-003
   24.00000     -7.931198569992353E-004
   25.00000     -5.005142774547153E-004
   26.00000     -2.657018623316043E-004
   27.00000     -8.542993012634831E-005
