  0.0000000E+00 -3.725184563376195E-002
   1.000000     -3.439267737874720E-002
   2.000000     -3.167642610643846E-002
   3.000000     -2.910018523643558E-002
   4.000000     -2.666099873280682E-002
   5.000000     -2.435584565985029E-002
   6.000000     -2.218161328739228E-002
   7.000000     -2.013517613692878E-002
   8.000000     -1.821365408048933E-002
   9.000000     -1.641439498436619E-002
   10.00000     -1.473405805363237E-002
   11.00000     -1.316753212282832E-002
   12.00000     -1.170871813803066E-002
   13.00000     -1.035335790661879E-002
   14.00000     -9.101008166567184E-003
   15.00000     -7.954102978305018E-003
   16.00000     -6.914993070015659E-003
   17.00000     -5.982117805721630E-003
   18.00000     -5.146400548336065E-003
   19.00000     -4.392484087825331E-003
   20.00000     -3.707420486598613E-003
   21.00000     -3.086695019649395E-003
   22.00000     -2.530983350131103E-003
   23.00000     -2.041070700125368E-003
   24.00000     -1.615918690232978E-003
   25.00000     -1.252770365676590E-003
   26.00000     -9.477193178629654E-004
   27.00000     -6.961862177270170E-004
   28.00000     -4.932297806021463E-004
   29.00000     -3.337328191852021E-004
   30.00000     -2.125084957826578E-004
   31.00000     -1.243581353189391E-004
   32.00000     -6.410040725529508E-005
   33.00000     -2.658491174288946E-005
   34.00000     -6.703479071096151E-006
