  0.0000000E+00 -3.167451281864535E-002
   1.000000     -2.892848134681000E-002
   2.000000     -2.632729714367942E-002
   3.000000     -2.386812304785631E-002
   4.000000     -2.154807692067439E-002
   5.000000     -1.936422952879727E-002
   6.000000     -1.731358429757524E-002
   7.000000     -1.539305524640190E-002
   8.000000     -1.359953995030391E-002
   9.000000     -1.193010853447368E-002
   10.00000     -1.038203004347566E-002
   11.00000     -8.952334926425625E-003
   12.00000     -7.637205049114026E-003
   13.00000     -6.431981790863101E-003
   14.00000     -5.332068291147947E-003
   15.00000     -4.333925436820536E-003
   16.00000     -3.435215786860548E-003
   17.00000     -2.634112992881995E-003
   18.00000     -1.928475202004169E-003
   19.00000     -1.315391441431169E-003
   20.00000     -7.911799073317331E-004
   21.00000     -3.517232954386579E-004
