  0.0000000E+00 -3.657962509826870E-002
   1.000000     -3.373384838814399E-002
   2.000000     -3.103120312617429E-002
   3.000000     -2.846878911323252E-002
   4.000000     -2.604365719443066E-002
   5.000000     -2.375279575666849E-002
   6.000000     -2.159310183681137E-002
   7.000000     -1.956143998795508E-002
   8.000000     -1.765488443945069E-002
   9.000000     -1.587077635200537E-002
   10.00000     -1.420596662305654E-002
   11.00000     -1.265571426906841E-002
   12.00000     -1.121406008355410E-002
   13.00000     -9.876236691689513E-003
   14.00000     -8.640756300380003E-003
   15.00000     -7.508980045940799E-003
   16.00000     -6.482748746632768E-003
   17.00000     -5.561433004962864E-003
   18.00000     -4.739036080813929E-003
   19.00000     -4.003530483791063E-003
   20.00000     -3.341776711864937E-003
   21.00000     -2.746163844878555E-003
   22.00000     -2.214987853643882E-003
   23.00000     -1.748372490042930E-003
   24.00000     -1.345483725942349E-003
   25.00000     -1.003960208912927E-003
   26.00000     -7.202517244948103E-004
   27.00000     -4.900630390807868E-004
   28.00000     -3.086879426550192E-004
   29.00000     -1.712332143672000E-004
   30.00000     -7.278440474952896E-005
   31.00000     -8.615062923806675E-006
