  0.0000000E+00 -3.308573425681715E-002
   1.000000     -3.031062746499501E-002
   2.000000     -2.767984529733804E-002
   3.000000     -2.519052913710320E-002
   4.000000     -2.283977401486894E-002
   5.000000     -2.062462392590276E-002
   6.000000     -1.854204649000027E-002
   7.000000     -1.658892252511321E-002
   8.000000     -1.476216591134516E-002
   9.000000     -1.305892906183752E-002
   10.00000     -1.147649061887716E-002
   11.00000     -1.001157952383499E-002
   12.00000     -8.659761913098845E-003
   13.00000     -7.415895926939330E-003
   14.00000     -6.275550988754542E-003
   15.00000     -5.235992972989711E-003
   16.00000     -4.295820143565960E-003
   17.00000     -3.453784520523221E-003
   18.00000     -2.707749205710341E-003
   19.00000     -2.054191142354016E-003
   20.00000     -1.488231051305106E-003
   21.00000     -1.004116436576416E-003
   22.00000     -5.960520670831726E-004
   23.00000     -2.590704371230372E-004
