  0.0000000E+00 -3.728707609216548E-002
   1.000000     -3.442720776501241E-002
   2.000000     -3.171024530661510E-002
   3.000000     -2.913328181493705E-002
   4.000000     -2.669336090545080E-002
   5.000000     -2.438746116486169E-002
   6.000000     -2.221246939348432E-002
   7.000000     -2.016526076299312E-002
   8.000000     -1.824295760692327E-002
   9.000000     -1.644290766368982E-002
   10.00000     -1.476175897262990E-002
   11.00000     -1.319438072063222E-002
   12.00000     -1.173466918433461E-002
   13.00000     -1.037839774849186E-002
   14.00000     -9.125182150617792E-003
   15.00000     -7.977514046612153E-003
   16.00000     -6.937764664623304E-003
   17.00000     -6.004300933654572E-003
   18.00000     -5.167852758124818E-003
   19.00000     -4.412900977385139E-003
   20.00000     -3.726565720573025E-003
   21.00000     -3.104518045588798E-003
   22.00000     -2.547540859051269E-003
   23.00000     -2.056436090749827E-003
   24.00000     -1.630147544595268E-003
   25.00000     -1.265896619447313E-003
   26.00000     -9.597596088795504E-004
   27.00000     -7.071445775495908E-004
   28.00000     -5.031010827324285E-004
   29.00000     -3.425050456327577E-004
   30.00000     -2.201641030650230E-004
   31.00000     -1.308746572282949E-004
   32.00000     -6.945009520751081E-005
   33.00000     -3.073223543122962E-005
   34.00000     -9.594372455040451E-006
   35.00000     -9.502730155387250E-007
