  0.0000000E+00 -2.317961273503255E-002
   1.000000     -2.061586008200844E-002
   2.000000     -1.820072131156859E-002
   3.000000     -1.593157140115451E-002
   4.000000     -1.380576336038298E-002
   5.000000     -1.182063371120398E-002
   6.000000     -9.973509482692740E-003
   7.000000     -8.261708967130521E-003
   8.000000     -6.682535609468211E-003
   9.000000     -5.233292767194403E-003
   10.00000     -3.911349367979502E-003
   11.00000     -2.714230845619192E-003
   12.00000     -1.639670230068706E-003
   13.00000     -6.856124869847448E-004
