  0.0000000E+00 -2.825537429030139E-002
   1.000000     -2.558114635160590E-002
   2.000000     -2.305314303089414E-002
   3.000000     -2.066859308276905E-002
   4.000000     -1.842468564683505E-002
   5.000000     -1.631857202533960E-002
   6.000000     -1.434735869405931E-002
   7.000000     -1.250808361127430E-002
   8.000000     -1.079771767085915E-002
   9.000000     -9.213259292099079E-003
   10.00000     -7.751863969710113E-003
   11.00000     -6.410802007601406E-003
   12.00000     -5.187167594287258E-003
   13.00000     -4.077595685761117E-003
   14.00000     -3.078333756094936E-003
   15.00000     -2.185687657177324E-003
   16.00000     -1.396487765708642E-003
   17.00000     -7.082516384146815E-004
   18.00000     -1.190856683021995E-004
