  0.0000000E+00 -2.752660131495394E-002
   1.000000     -2.486793918751890E-002
   2.000000     -2.235581756401265E-002
   3.000000     -1.998748221889512E-002
   4.000000     -1.776014098950499E-002
   5.000000     -1.567096609039600E-002
   6.000000     -1.371708960516447E-002
   7.000000     -1.189558241948817E-002
   8.000000     -1.020344860122761E-002
   9.000000     -8.637700629388909E-003
   10.00000     -7.195484797849015E-003
   11.00000     -5.874083092920847E-003
   12.00000     -4.670693323415333E-003
   13.00000     -3.582168420981129E-003
   14.00000     -2.605017442863460E-003
   15.00000     -1.735744540230357E-003
   16.00000     -9.712844383244969E-004
   17.00000     -3.092588286375043E-004
