  0.0000000E+00 -2.288246830550558E-002
   1.000000     -2.032533914512104E-002
   2.000000     -1.791697864891109E-002
   3.000000     -1.565477265530991E-002
   4.000000     -1.353608659673005E-002
   5.000000     -1.155827128451512E-002
   6.000000     -9.718670582353843E-003
   7.000000     -8.014623739571390E-003
   8.000000     -6.443460984948452E-003
   9.000000     -5.002517778803351E-003
   10.00000     -3.689197971905922E-003
   11.00000     -2.501066152559855E-003
   12.00000     -1.435910199896768E-003
   13.00000     -4.917661470302712E-004
