  0.0000000E+00 -3.027602073334758E-002
   1.000000     -2.755911999201693E-002
   2.000000     -2.498760998424728E-002
   3.000000     -2.255867793982307E-002
   4.000000     -2.026946788153045E-002
   5.000000     -1.811708044833581E-002
   6.000000     -1.609855822255057E-002
   7.000000     -1.421085936722864E-002
   8.000000     -1.245089347541710E-002
   9.000000     -1.081567530439282E-002
   10.00000     -9.302425695483264E-003
   11.00000     -7.908333936758284E-003
   12.00000     -6.630056261219326E-003
   13.00000     -5.463496206562366E-003
   14.00000     -4.404267037803999E-003
   15.00000     -3.448498908881461E-003
   16.00000     -2.593252117018750E-003
   17.00000     -1.836260443287221E-003
   18.00000     -1.175375513259573E-003
   19.00000     -6.081875647894678E-004
   20.00000     -1.320288794680923E-004
