  0.0000000E+00 -3.089400615087775E-002
   1.000000     -2.816419297826522E-002
   2.000000     -2.557952713735508E-002
   3.000000     -2.313718467223929E-002
   4.000000     -2.083429757782502E-002
   5.000000     -1.866795283467285E-002
   6.000000     -1.663517525816037E-002
   7.000000     -1.473290226695415E-002
   8.000000     -1.295803482825192E-002
   9.000000     -1.130760819195971E-002
   10.00000     -9.778866685167548E-003
   11.00000     -8.368943744039939E-003
   12.00000     -7.074304402947809E-003
   13.00000     -5.890602817367000E-003
   14.00000     -4.813324305553611E-003
   15.00000     -3.838691807431881E-003
   16.00000     -2.963988883763337E-003
   17.00000     -2.187122514771077E-003
   18.00000     -1.505940376439321E-003
   19.00000     -9.178073063507219E-004
   20.00000     -4.195926159002988E-004
   21.00000     -8.013638448973237E-006
