  0.0000000E+00 -3.730949645255149E-002
   1.000000     -3.444918269660061E-002
   2.000000     -3.173176774304567E-002
   3.000000     -2.915434448581480E-002
   4.000000     -2.671395631914036E-002
   5.000000     -2.440758152636176E-002
   6.000000     -2.223210661128565E-002
   7.000000     -2.018440716602911E-002
   8.000000     -1.826160709342175E-002
   9.000000     -1.646105402358936E-002
   10.00000     -1.477938883175011E-002
   11.00000     -1.321146819552587E-002
   12.00000     -1.175118557035403E-002
   13.00000     -1.039433469677918E-002
   14.00000     -9.140569076262291E-003
   15.00000     -7.992417066206538E-003
   16.00000     -6.952262525052306E-003
   17.00000     -6.018424875301334E-003
   18.00000     -5.181509319165591E-003
   19.00000     -4.425894884350984E-003
   20.00000     -3.738748149662930E-003
   21.00000     -3.115859100533875E-003
   22.00000     -2.558077761402794E-003
   23.00000     -2.066215838502966E-003
   24.00000     -1.639205515616967E-003
   25.00000     -1.274254404580458E-003
   26.00000     -9.674278651745694E-004
   27.00000     -7.141260421359181E-004
   28.00000     -5.093927920449088E-004
   29.00000     -3.480998237609405E-004
   30.00000     -2.250515232196157E-004
   31.00000     -1.350416169434154E-004
   32.00000     -7.288102628760235E-005
   33.00000     -3.340871350430904E-005
   34.00000     -1.149285243986175E-005
   35.00000     -2.027636964796149E-006
