  0.0000000E+00 -2.777257894312023E-002
   1.000000     -2.510865236951853E-002
   2.000000     -2.259115874481670E-002
   3.000000     -2.021733796908045E-002
   4.000000     -1.798439141320372E-002
   5.000000     -1.588948405883508E-002
   6.000000     -1.392973917330125E-002
   7.000000     -1.210221628790148E-002
   8.000000     -1.040390767437398E-002
   9.000000     -8.831819884033169E-003
   10.00000     -7.383101123062201E-003
   11.00000     -6.055029627445340E-003
   12.00000     -4.844770533210344E-003
   13.00000     -3.749105924100972E-003
   14.00000     -2.764456073320132E-003
   15.00000     -1.887252026937064E-003
   16.00000     -1.114382442384312E-003
   17.00000     -4.434206071071278E-004
