  0.0000000E+00 -3.722942722914372E-002
   1.000000     -3.437070454627534E-002
   2.000000     -3.165490592478860E-002
   3.000000     -2.907912498960264E-002
   4.000000     -2.664040592721743E-002
   5.000000     -2.433572810640650E-002
   6.000000     -2.216197909804261E-002
   7.000000     -2.011603301655680E-002
   8.000000     -1.819500817053893E-002
   9.000000     -1.639625248097171E-002
   10.00000     -1.471643219976426E-002
   11.00000     -1.315044865747199E-002
   12.00000     -1.169220592050964E-002
   13.00000     -1.033742596196337E-002
   14.00000     -9.085628193881775E-003
   15.00000     -7.939210077690339E-003
   16.00000     -6.900508892338936E-003
   17.00000     -5.968008705790174E-003
   18.00000     -5.132754384024317E-003
   19.00000     -4.379492955622880E-003
   20.00000     -3.695236301053868E-003
   21.00000     -3.075352231237946E-003
   22.00000     -2.520447053499362E-003
   23.00000     -2.031294491594925E-003
   24.00000     -1.606867212817148E-003
   25.00000     -1.244422021944911E-003
   26.00000     -9.400635918218002E-004
   27.00000     -6.892207193211087E-004
   28.00000     -4.869580780020334E-004
   29.00000     -3.281630455104370E-004
   30.00000     -2.076525791983377E-004
   31.00000     -1.202316263625361E-004
   32.00000     -6.072320866912238E-005
   33.00000     -2.398433487937245E-005
   34.00000     -4.927637064142721E-006
