  0.0000000E+00 -3.469789585188238E-002
   1.000000     -3.188995339629400E-002
   2.000000     -2.922576800212145E-002
   3.000000     -2.670245998712761E-002
   4.000000     -2.431710205272644E-002
   5.000000     -2.206671090815647E-002
   6.000000     -1.994821801593483E-002
   7.000000     -1.795848353807194E-002
   8.000000     -1.609447494097008E-002
   9.000000     -1.435345133501222E-002
   10.00000     -1.273259487793327E-002
   11.00000     -1.122807930062551E-002
   12.00000     -9.834689515524861E-003
   13.00000     -8.547067372030025E-003
   14.00000     -7.361637791109754E-003
   15.00000     -6.277199381754627E-003
   16.00000     -5.293754225629163E-003
   17.00000     -4.410754794168128E-003
   18.00000     -3.625696053107961E-003
   19.00000     -2.933299009077732E-003
   20.00000     -2.325702407891483E-003
   21.00000     -1.794258645566495E-003
   22.00000     -1.332070091454631E-003
   23.00000     -9.350004850341489E-004
   24.00000     -6.006532561762528E-004
   25.00000     -3.269575781679132E-004
   26.00000     -1.115247458223891E-004
