  0.0000000E+00 -3.324803861292662E-002
   1.000000     -3.046960800396030E-002
   2.000000     -2.783544349114547E-002
   3.000000     -2.534268417770594E-002
   4.000000     -2.298842267544444E-002
   5.000000     -2.076970008624816E-002
   6.000000     -1.868348015135161E-002
   7.000000     -1.672664071402102E-002
   8.000000     -1.489609942461003E-002
   9.000000     -1.318901916738575E-002
   10.00000     -1.160267520801676E-002
   11.00000     -1.013375104263254E-002
   12.00000     -8.777735592115154E-003
   13.00000     -7.529444562821890E-003
   14.00000     -6.384498387356303E-003
   15.00000     -5.340287655023404E-003
   16.00000     -4.395537085357924E-003
   17.00000     -3.549070641356123E-003
   18.00000     -2.798744453815187E-003
   19.00000     -2.140937766588082E-003
   20.00000     -1.570583367012526E-003
   21.00000     -1.081691236599922E-003
   22.00000     -6.682652611992569E-004
   23.00000     -3.252355910741231E-004
   24.00000     -4.895075298862775E-005
