  0.0000000E+00 -3.186185506631527E-002
   1.000000     -2.911194550652767E-002
   2.000000     -2.650681238184146E-002
   3.000000     -2.404361550784053E-002
   4.000000     -2.171946951988196E-002
   5.000000     -1.953144145155607E-002
   6.000000     -1.747652976301445E-002
   7.000000     -1.555164335872939E-002
   8.000000     -1.375368029153396E-002
   9.000000     -1.207972037308335E-002
   10.00000     -1.052703709021543E-002
   11.00000     -9.092629949805019E-003
   12.00000     -7.772606179683021E-003
   13.00000     -6.562234731534189E-003
   14.00000     -5.456915214044344E-003
   15.00000     -4.453186976369475E-003
   16.00000     -3.548818900128783E-003
   17.00000     -2.742055181407893E-003
   18.00000     -2.030757300265273E-003
   19.00000     -1.411945931670979E-003
   20.00000     -8.818044450659906E-004
   21.00000     -4.360212517560295E-004
   22.00000     -7.035626429680397E-005
