  0.0000000E+00 -3.592727043448483E-002
   1.000000     -3.309455141184210E-002
   2.000000     -3.040517642278610E-002
   3.000000     -2.785625192184558E-002
   4.000000     -2.544483587418384E-002
   5.000000     -2.316792610175655E-002
   6.000000     -2.102243048114927E-002
   7.000000     -1.900520823419579E-002
   8.000000     -1.711329258702902E-002
   9.000000     -1.534400411985781E-002
   10.00000     -1.369434181239387E-002
   11.00000     -1.215990744143131E-002
   12.00000     -1.073495431757120E-002
   13.00000     -9.414381186735380E-003
   14.00000     -8.195836929847315E-003
   15.00000     -7.079709757670736E-003
   16.00000     -6.067221311277884E-003
   17.00000     -5.158042181096526E-003
   18.00000     -4.348090974877540E-003
   19.00000     -3.628381212338482E-003
   20.00000     -2.987184933378723E-003
   21.00000     -2.415212423011342E-003
   22.00000     -1.908270529325946E-003
   23.00000     -1.465210421585386E-003
   24.00000     -1.085041350499131E-003
   25.00000     -7.656953697402156E-004
   26.00000     -5.040063583606589E-004
   27.00000     -2.960615289793810E-004
   28.00000     -1.375695731579426E-004
   29.00000     -2.422768956201414E-005
