  0.0000000E+00 -3.429606550446189E-002
   1.000000     -3.149627025939654E-002
   2.000000     -2.884037071736854E-002
   3.000000     -2.632549212673639E-002
   4.000000     -2.394871241513626E-002
   5.000000     -2.170705480568411E-002
   6.000000     -1.959745926027508E-002
   7.000000     -1.761678915401328E-002
   8.000000     -1.576199578687351E-002
   9.000000     -1.403031047042092E-002
   10.00000     -1.241895530131904E-002
   11.00000     -1.092426342352757E-002
   12.00000     -9.541213301555227E-003
   13.00000     -8.264451641390461E-003
   14.00000     -7.090114242545807E-003
   15.00000     -6.016557126607393E-003
   16.00000     -5.043404122721230E-003
   17.00000     -4.169945193990610E-003
   18.00000     -3.393860576890703E-003
   19.00000     -2.710533595130635E-003
   20.00000     -2.113122247447911E-003
   21.00000     -1.593749417210483E-003
   22.00000     -1.145466033493341E-003
   23.00000     -7.634893725102629E-004
   24.00000     -4.448507287912190E-004
   25.00000     -1.873335948699528E-004
