  0.0000000E+00 -3.222717704573803E-002
   1.000000     -2.946972133820928E-002
   2.000000     -2.685690523445112E-002
   3.000000     -2.438588281256802E-002
   4.000000     -2.205376259419798E-002
   5.000000     -1.985760449816729E-002
   6.000000     -1.779439748833384E-002
   7.000000     -1.586104109124207E-002
   8.000000     -1.405443576383336E-002
   9.000000     -1.237168146262703E-002
   10.00000     -1.081005800522229E-002
   11.00000     -9.366496930147506E-003
   12.00000     -8.036953051561518E-003
   13.00000     -6.816559536495092E-003
   14.00000     -5.700729940277032E-003
   15.00000     -4.686181280127176E-003
   16.00000     -3.770906060830295E-003
   17.00000     -2.953292202843712E-003
   18.00000     -2.231206950344808E-003
   19.00000     -1.601531026573338E-003
   20.00000     -1.060172803505278E-003
   21.00000     -6.024332233689046E-004
   22.00000     -2.235971958101535E-004
