  0.0000000E+00 -2.166431865006608E-002
   1.000000     -1.913453512161264E-002
   2.000000     -1.675417426489210E-002
   3.000000     -1.452066967695928E-002
   4.000000     -1.243144175265211E-002
   5.000000     -1.048390497141614E-002
   6.000000     -8.675478442856162E-003
   7.000000     -7.003594736483979E-003
   8.000000     -5.465703840535685E-003
   9.000000     -4.059289585484386E-003
   10.00000     -2.781927789116163E-003
   11.00000     -1.631386086926970E-003
   12.00000     -6.057324018105081E-004
