  0.0000000E+00 -2.433844840514624E-002
   1.000000     -2.174903600769996E-002
   2.000000     -1.930765077011835E-002
   3.000000     -1.701162803331526E-002
   4.000000     -1.485827573270981E-002
   5.000000     -1.284487886398388E-002
   6.000000     -1.096870380130670E-002
   7.000000     -9.226992896965221E-003
   8.000000     -7.616953285686555E-003
   9.000000     -6.135777849226033E-003
   10.00000     -4.780724506260484E-003
   11.00000     -3.549200183355073E-003
   12.00000     -2.438762052479874E-003
   13.00000     -1.447044522835513E-003
   14.00000     -5.717418197691460E-004
