  0.0000000E+00 -3.671081417192557E-002
   1.000000     -3.386241894450943E-002
   2.000000     -3.115711294876517E-002
   3.000000     -2.859199470316682E-002
   4.000000     -2.616411367480987E-002
   5.000000     -2.387045639973746E-002
   6.000000     -2.170791789189116E-002
   7.000000     -1.967336428849437E-002
   8.000000     -1.776387849612057E-002
   9.000000     -1.597680426011172E-002
   10.00000     -1.430895823472287E-002
   11.00000     -1.275552819008476E-002
   12.00000     -1.131052059216564E-002
   13.00000     -9.969253808914056E-003
   14.00000     -8.730431645498341E-003
   15.00000     -7.595619884772369E-003
   16.00000     -6.566772940784083E-003
   17.00000     -5.643139097942266E-003
   18.00000     -4.818212805081916E-003
   19.00000     -4.079305682935045E-003
   20.00000     -3.413160154734291E-003
   21.00000     -2.812681256671376E-003
   22.00000     -2.276666953432664E-003
   23.00000     -1.805423479896733E-003
   24.00000     -1.398101065734635E-003
   25.00000     -1.052265533115402E-003
   26.00000     -7.642934686126338E-004
   27.00000     -5.298269199486520E-004
   28.00000     -3.441028699232299E-004
   29.00000     -2.021661900995108E-004
   30.00000     -9.901265682884429E-005
   31.00000     -2.972522156795395E-005
