  0.0000000E+00 -2.963018851403251E-002
   1.000000     -2.692685049087042E-002
   2.000000     -2.436916325685191E-002
   3.000000     -2.195432646047156E-002
   4.000000     -1.967949754070003E-002
   5.000000     -1.754179226862726E-002
   6.000000     -1.553827262913436E-002
   7.000000     -1.366592037954116E-002
   8.000000     -1.192165942549575E-002
   9.000000     -1.030249059518182E-002
   10.00000     -8.805609999201876E-003
   11.00000     -7.428246196599999E-003
   12.00000     -6.167224590399668E-003
   13.00000     -5.018700540006678E-003
   14.00000     -3.978463657921524E-003
   15.00000     -3.042628009723600E-003
   16.00000     -2.208096428211309E-003
   17.00000     -1.472467406777698E-003
   18.00000     -8.336208848574705E-004
   19.00000     -2.894114244664146E-004
