  0.0000000E+00 -3.714296336846101E-002
   1.000000     -3.428595984390414E-002
   2.000000     -3.157190772916817E-002
   3.000000     -2.899790144582309E-002
   4.000000     -2.656098604269263E-002
   5.000000     -2.425814206700177E-002
   6.000000     -2.208625826715729E-002
   7.000000     -2.004220723613193E-002
   8.000000     -1.812310127492416E-002
   9.000000     -1.632628832403680E-002
   10.00000     -1.464846138914720E-002
   11.00000     -1.308456993785790E-002
   12.00000     -1.162853113870074E-002
   13.00000     -1.027599234894344E-002
   14.00000     -9.026330612109364E-003
   15.00000     -7.881802641352078E-003
   16.00000     -6.844691042924973E-003
   17.00000     -5.913642447691069E-003
   18.00000     -5.080158500886706E-003
   19.00000     -4.329395988797544E-003
   20.00000     -3.648234572537550E-003
   21.00000     -3.031595311334553E-003
   22.00000     -2.479809169113065E-003
   23.00000     -1.993599077784171E-003
   24.00000     -1.571978071929747E-003
   25.00000     -1.212255870999270E-003
   26.00000     -9.105804245480104E-004
   27.00000     -6.624126486934398E-004
   28.00000     -4.628411928062665E-004
   29.00000     -3.067724380869640E-004
   30.00000     -1.890402048266890E-004
   31.00000     -1.044674672862151E-004
   32.00000     -4.790275037432716E-005
   33.00000     -1.425599930305922E-005
