  0.0000000E+00 -2.227929619459579E-002
   1.000000     -1.973566830502616E-002
   2.000000     -1.734112893146653E-002
   3.000000     -1.509308689192634E-002
   4.000000     -1.298893399809522E-002
   5.000000     -1.102605152900889E-002
   6.000000     -9.201819299645267E-003
   7.000000     -7.513621199376443E-003
   8.000000     -5.958844667614344E-003
   9.000000     -4.534895190434113E-003
   10.00000     -3.239255871911598E-003
   11.00000     -2.069582934818689E-003
   12.00000     -1.023790891542735E-003
   13.00000     -1.001208508518385E-004
