  0.0000000E+00 -2.571967195417160E-002
   1.000000     -2.310002183550747E-002
   2.000000     -2.062773290206260E-002
   3.000000     -1.830009844407727E-002
   4.000000     -1.611437907100988E-002
   5.000000     -1.406780620788335E-002
   6.000000     -1.215758295023550E-002
   7.000000     -1.038087142702582E-002
   8.000000     -8.734779747644436E-003
   9.000000     -7.216399751609529E-003
   10.00000     -5.822907653416466E-003
   11.00000     -4.551629138166148E-003
   12.00000     -3.399962928404851E-003
   13.00000     -2.365218517387196E-003
   14.00000     -1.444560791887580E-003
   15.00000     -6.351916649057053E-004
