  0.0000000E+00 -3.710774059846651E-002
   1.000000     -3.425143771007697E-002
   2.000000     -3.153809739398664E-002
   3.000000     -2.896481439847646E-002
   4.000000     -2.652863412569035E-002
   5.000000     -2.422653760480554E-002
   6.000000     -2.205541407135318E-002
   7.000000     -2.001213552056863E-002
   8.000000     -1.809381181682723E-002
   9.000000     -1.629779082278384E-002
   10.00000     -1.462077624959575E-002
   11.00000     -1.305773714331248E-002
   12.00000     -1.160259648773745E-002
   13.00000     -1.025097209639882E-002
   14.00000     -9.002183743104599E-003
   15.00000     -7.858431005669839E-003
   16.00000     -6.821973006772110E-003
   17.00000     -5.891518236317545E-003
   18.00000     -5.058748962295567E-003
   19.00000     -4.308992007872030E-003
   20.00000     -3.629083485603679E-003
   21.00000     -3.013765676027539E-003
   22.00000     -2.463253930774302E-003
   23.00000     -1.978247499564865E-003
   24.00000     -1.557774786797315E-003
   25.00000     -1.199166976085212E-003
   26.00000     -8.985898896980563E-004
   27.00000     -6.515178924473263E-004
   28.00000     -4.530498755409943E-004
   29.00000     -2.981006413013072E-004
   30.00000     -1.815119903831159E-004
   31.00000     -9.811634195609511E-005
   32.00000     -4.277741726425702E-005
   33.00000     -1.044202270002534E-005
