  0.0000000E+00 -3.129048080748256E-002
   1.000000     -2.855241677870810E-002
   2.000000     -2.595934665018559E-002
   3.000000     -2.350843963293939E-002
   4.000000     -2.119682039992100E-002
   5.000000     -1.902156755828747E-002
   6.000000     -1.697969491486655E-002
   7.000000     -1.506812759270459E-002
   8.000000     -1.328376376341136E-002
   9.000000     -1.162365522704600E-002
   10.00000     -1.008505990750489E-002
   11.00000     -8.665063911065054E-003
   12.00000     -7.359994160656110E-003
   13.00000     -6.165344462703876E-003
   14.00000     -5.076545705081940E-003
   15.00000     -4.089924109185933E-003
   16.00000     -3.202942613019008E-003
   17.00000     -2.413637778067594E-003
   18.00000     -1.719861409733568E-003
   19.00000     -1.118838881948531E-003
   20.00000     -6.071591003707898E-004
   21.00000     -1.811055355260076E-004
