  0.0000000E+00 -2.849218370511791E-002
   1.000000     -2.581291809839725E-002
   2.000000     -2.327977624515123E-002
   3.000000     -2.088998161440642E-002
   4.000000     -1.864071756277856E-002
   5.000000     -1.652912892288622E-002
   6.000000     -1.455231416967837E-002
   7.000000     -1.270730102483092E-002
   8.000000     -1.099105078531548E-002
   9.000000     -9.400559588636347E-003
   10.00000     -7.932988058564790E-003
   11.00000     -6.585601890491160E-003
   12.00000     -5.355456616719288E-003
   13.00000     -4.239110947592437E-003
   14.00000     -3.232728879392706E-003
   15.00000     -2.332564611687555E-003
   16.00000     -1.535435662714483E-003
   17.00000     -8.388498150259439E-004
   18.00000     -2.408511987697582E-004
